province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-11,21.08,33.94,9.64,4.02,0.38,66.91,0.31,-5.72,298.04,85.48,99642.31,34,一级
海南省,澄迈县,2013-06-11,17.62,30.85,8.39,6.71,0.42,54.2,1.08,-4.4,298.0,86.67,99454.64,31,一级
海南省,文昌市,2013-06-11,18.14,31.4,7.64,5.63,0.37,51.97,2.02,-5.09,298.88,87.89,100034.4,32,一级
海南省,定安县,2013-06-11,17.47,31.67,8.44,7.28,0.42,49.15,1.98,-4.23,298.16,87.32,99305.92,32,一级
海南省,屯昌县,2013-06-11,20.83,34.66,9.97,5.55,0.39,58.6,2.21,-3.84,297.73,88.56,98556.93,35,一级
海南省,乐东黎族自治县,2013-06-11,35.5,42.4,11.29,2.97,0.3,83.02,0.99,-6.96,297.69,83.88,96822.27,51,二级
海南省,万宁市,2013-06-11,26.94,37.46,10.63,4.28,0.33,73.16,2.41,-6.03,299.29,81.66,98986.2,39,一级
海南省,保亭黎族苗族自治县,2013-06-11,31.84,39.52,10.82,3.36,0.3,79.02,1.86,-5.42,298.69,78.04,96216.02,46,一级
海南省,陵水黎族自治县,2013-06-11,29.62,38.25,10.62,3.5,0.31,77.59,1.2,-5.31,300.03,74.97,98308.22,43,一级
海南省,昌江黎族自治县,2013-06-11,34.52,44.4,12.02,3.16,0.32,85.33,-0.23,-6.44,296.91,89.94,97567.09,50,一级
海南省,东方市,2013-06-11,35.73,43.64,12.22,3.36,0.31,86.81,-0.12,-6.37,297.79,87.4,98836.47,51,二级
海南省,儋州市,2013-06-11,26.81,39.35,11.06,3.58,0.35,75.21,0.57,-5.7,297.96,87.0,99375.93,40,一级
海南省,琼海市,2013-06-11,20.89,34.0,10.14,5.36,0.37,60.81,2.53,-4.49,298.93,84.34,99559.82,34,一级
海南省,白沙黎族自治县,2013-06-11,31.4,42.99,11.44,3.36,0.33,77.22,1.21,-4.55,296.07,93.84,96503.64,45,一级
海南省,琼中黎族苗族自治县,2013-06-11,27.85,39.22,10.55,3.39,0.34,70.51,2.73,-4.77,296.61,90.4,96107.2,40,一级
海南省,海口市,2013-06-11,15.29,28.99,6.99,8.34,0.46,42.42,1.18,-4.66,298.16,87.16,99878.95,29,一级
海南省,五指山市,2013-06-11,33.23,42.29,10.83,2.97,0.31,77.39,0.98,-6.11,295.76,90.17,93808.47,48,一级
海南省,三亚市,2013-06-11,35.62,40.68,10.74,3.29,0.29,82.69,1.11,-5.12,299.51,76.8,97788.03,51,二级
