province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-18,8.51,14.18,2.01,4.47,0.25,51.03,1.09,3.67,303.22,66.72,99814.44,26,一级
海南省,澄迈县,2015-08-18,8.72,14.97,2.41,5.77,0.29,49.2,0.42,3.87,302.78,69.95,99667.86,25,一级
海南省,文昌市,2015-08-18,5.46,9.94,1.31,2.9,0.21,57.64,0.51,6.12,302.17,82.6,100340.93,29,一级
海南省,定安县,2015-08-18,7.99,13.5,1.96,4.77,0.29,52.02,0.16,4.92,302.09,77.43,99576.61,27,一级
海南省,屯昌县,2015-08-18,7.02,10.52,1.42,3.32,0.24,52.03,0.7,4.33,302.22,72.3,98814.22,27,一级
海南省,乐东黎族自治县,2015-08-18,6.77,8.9,1.16,1.92,0.27,56.73,0.47,3.73,300.08,84.59,97159.23,29,一级
海南省,万宁市,2015-08-18,5.4,8.03,1.18,1.98,0.2,58.68,1.91,5.57,301.42,84.91,99349.42,30,一级
海南省,保亭黎族苗族自治县,2015-08-18,8.54,12.5,2.34,5.12,0.46,51.96,2.01,3.13,299.74,86.25,96620.0,26,一级
海南省,陵水黎族自治县,2015-08-18,6.89,9.71,1.39,2.95,0.34,56.1,2.13,3.71,300.88,85.39,98712.34,29,一级
海南省,昌江黎族自治县,2015-08-18,6.12,7.88,1.76,2.27,0.17,56.86,2.08,5.89,301.73,71.97,97757.28,29,一级
海南省,东方市,2015-08-18,5.39,7.04,1.46,1.62,0.17,58.81,0.67,5.94,302.32,72.28,99029.69,30,一级
海南省,儋州市,2015-08-18,6.78,9.98,1.69,2.99,0.2,54.3,2.27,3.99,303.47,64.52,99531.32,28,一级
海南省,琼海市,2015-08-18,6.43,10.14,1.56,3.16,0.22,55.6,0.9,4.95,301.96,81.12,99875.84,28,一级
海南省,白沙黎族自治县,2015-08-18,6.16,7.92,1.4,2.18,0.18,54.54,2.72,5.05,301.62,69.79,96719.58,28,一级
海南省,琼中黎族苗族自治县,2015-08-18,6.95,9.28,1.38,2.74,0.21,53.37,2.36,4.91,300.74,75.59,96400.18,27,一级
海南省,海口市,2015-08-18,9.19,17.05,2.78,6.91,0.32,51.38,0.27,4.91,302.51,76.13,100119.83,26,一级
海南省,五指山市,2015-08-18,8.11,10.24,1.53,2.83,0.25,52.96,1.91,4.23,298.62,84.85,94166.71,27,一级
海南省,三亚市,2015-08-18,7.26,11.93,1.65,3.82,0.52,53.28,1.11,3.34,300.71,83.97,98178.91,27,一级
