province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-26,33.19,47.84,8.98,8.21,0.52,53.96,-3.55,-5.38,288.9,83.07,101828.01,48,一级
海南省,澄迈县,2016-02-26,29.33,44.91,9.58,10.84,0.53,47.56,-3.07,-5.39,288.86,85.89,101630.32,45,一级
海南省,文昌市,2016-02-26,28.02,43.88,8.28,9.78,0.47,49.64,-3.26,-7.78,289.93,87.21,102248.66,44,一级
海南省,定安县,2016-02-26,28.73,45.01,8.51,10.74,0.53,45.85,-2.27,-6.41,289.04,87.94,101465.08,46,一级
海南省,屯昌县,2016-02-26,30.29,46.46,9.54,10.48,0.52,47.71,-1.71,-5.24,288.38,90.06,100671.17,47,一级
海南省,乐东黎族自治县,2016-02-26,26.34,38.0,8.06,6.91,0.53,65.46,-5.31,-6.8,289.55,79.63,98698.6,38,一级
海南省,万宁市,2016-02-26,30.53,45.49,9.17,8.71,0.47,54.79,-0.39,-8.77,289.57,88.18,101088.53,46,一级
海南省,保亭黎族苗族自治县,2016-02-26,21.03,33.44,7.84,10.95,0.64,64.51,-4.31,-8.45,289.45,83.08,98099.7,34,一级
海南省,陵水黎族自治县,2016-02-26,24.86,38.02,8.63,10.21,0.59,60.95,-2.79,-10.41,289.92,82.78,100321.64,39,一级
海南省,昌江黎族自治县,2016-02-26,40.89,53.74,9.1,5.29,0.48,66.08,-5.95,-6.4,287.78,86.23,99540.94,58,二级
海南省,东方市,2016-02-26,35.86,47.31,9.08,5.06,0.46,67.18,-5.02,-6.8,289.32,78.66,100830.53,52,二级
海南省,儋州市,2016-02-26,37.96,52.73,8.99,6.9,0.5,60.02,-3.75,-5.23,288.73,82.9,101522.75,54,二级
海南省,琼海市,2016-02-26,27.91,43.32,8.82,9.53,0.49,50.18,-1.05,-6.32,289.73,86.39,101721.74,44,一级
海南省,白沙黎族自治县,2016-02-26,37.72,52.72,9.53,7.13,0.51,57.88,-3.3,-3.99,286.78,92.39,98463.06,54,二级
海南省,琼中黎族苗族自治县,2016-02-26,34.98,50.53,9.46,9.43,0.52,48.86,-1.03,-5.06,286.74,96.19,98072.56,51,二级
海南省,海口市,2016-02-26,28.53,43.81,8.26,10.72,0.54,47.35,-3.49,-6.63,289.22,86.72,102085.5,44,一级
海南省,五指山市,2016-02-26,33.54,47.33,8.74,7.91,0.55,56.0,-4.83,-7.21,286.13,94.95,95580.0,48,一级
海南省,三亚市,2016-02-26,15.39,26.45,7.17,11.9,0.65,68.82,-5.39,-7.15,291.56,74.28,99695.82,35,一级
