province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-18,36.92,43.35,11.15,6.95,0.54,72.93,-3.06,-8.16,287.24,58.6,101703.93,53,二级
海南省,澄迈县,2017-12-18,37.55,45.95,12.33,9.11,0.62,73.71,-1.54,-7.84,287.48,59.29,101488.49,54,二级
海南省,文昌市,2017-12-18,30.51,37.36,10.34,6.42,0.51,75.45,-2.4,-9.76,289.04,62.13,102073.99,44,一级
海南省,定安县,2017-12-18,36.52,45.02,11.73,9.15,0.61,72.9,-1.04,-7.99,287.92,61.77,101307.88,52,二级
海南省,屯昌县,2017-12-18,36.48,43.41,12.49,9.14,0.56,70.6,-0.66,-7.13,287.05,62.73,100518.49,52,二级
海南省,乐东黎族自治县,2017-12-18,30.18,36.04,9.69,6.11,0.45,69.34,-4.01,-8.93,286.03,63.41,98571.76,44,一级
海南省,万宁市,2017-12-18,30.61,35.92,11.23,7.0,0.44,68.47,-0.04,-10.41,287.98,64.04,100914.84,44,一级
海南省,保亭黎族苗族自治县,2017-12-18,30.45,38.36,8.46,9.64,0.52,71.6,-1.98,-9.25,286.23,65.02,97931.99,44,一级
海南省,陵水黎族自治县,2017-12-18,28.72,34.98,9.9,8.32,0.47,70.12,-1.92,-10.93,287.53,62.46,100164.7,42,一级
海南省,昌江黎族自治县,2017-12-18,30.87,35.46,10.68,5.11,0.41,69.26,-6.06,-7.68,285.91,66.25,99401.92,45,一级
海南省,东方市,2017-12-18,28.69,33.2,10.86,5.09,0.41,67.85,-5.11,-8.1,286.75,61.65,100729.12,41,一级
海南省,儋州市,2017-12-18,35.98,41.48,10.73,6.29,0.47,69.1,-4.02,-7.14,287.13,59.87,101399.89,52,二级
海南省,琼海市,2017-12-18,31.85,37.57,11.01,7.28,0.5,71.48,-0.31,-7.97,288.41,61.82,101560.34,46,一级
海南省,白沙黎族自治县,2017-12-18,34.97,40.25,10.84,6.0,0.45,69.16,-3.42,-6.58,284.79,68.51,98313.27,50,一级
海南省,琼中黎族苗族自治县,2017-12-18,35.06,41.12,11.03,7.04,0.47,68.21,-0.65,-7.95,284.94,70.92,97894.22,51,二级
海南省,海口市,2017-12-18,34.17,42.92,11.41,8.16,0.59,78.58,-2.39,-8.65,288.44,60.29,101923.44,49,一级
海南省,五指山市,2017-12-18,33.47,39.17,10.18,6.06,0.45,69.51,-3.5,-9.68,283.32,75.5,95382.19,48,一级
海南省,三亚市,2017-12-18,29.4,38.69,7.14,10.94,0.56,73.02,-2.83,-8.35,287.64,59.82,99587.14,42,一级
