province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-01,8.41,14.74,3.67,6.07,0.35,30.16,-2.54,-0.55,300.59,82.4,100227.72,16,一级
海南省,澄迈县,2017-10-01,8.1,15.08,4.12,7.34,0.44,26.96,-2.15,-0.77,300.49,83.65,100056.53,16,一级
海南省,文昌市,2017-10-01,9.61,13.43,1.38,2.13,0.19,42.63,-3.21,-1.37,301.11,84.38,100684.86,22,一级
海南省,定安县,2017-10-01,7.96,14.04,2.38,5.73,0.38,29.37,-1.81,-1.1,300.41,84.87,99929.08,15,一级
海南省,屯昌县,2017-10-01,7.82,12.57,2.12,4.55,0.29,30.36,-1.69,-0.44,299.93,85.12,99169.98,16,一级
海南省,乐东黎族自治县,2017-10-01,6.36,8.64,1.07,4.58,0.18,26.39,-1.6,-0.21,299.56,78.86,97438.26,14,一级
海南省,万宁市,2017-10-01,8.21,11.83,1.95,3.14,0.15,45.07,-2.01,-1.96,300.33,85.74,99648.0,23,一级
海南省,保亭黎族苗族自治县,2017-10-01,9.02,12.93,1.87,8.56,0.32,25.17,-2.12,-0.61,298.9,84.96,96886.07,13,一级
海南省,陵水黎族自治县,2017-10-01,8.5,11.8,1.22,4.74,0.22,36.0,-2.17,-1.84,300.13,83.55,98987.26,18,一级
海南省,昌江黎族自治县,2017-10-01,8.05,10.35,2.05,4.09,0.15,37.17,-1.63,-0.52,300.09,76.09,98112.57,19,一级
海南省,东方市,2017-10-01,6.72,8.64,1.72,3.87,0.13,34.58,-1.15,-0.56,300.94,73.6,99374.65,18,一级
海南省,儋州市,2017-10-01,8.2,12.23,2.2,4.18,0.21,35.36,-2.31,-0.3,300.63,79.62,99937.46,18,一级
海南省,琼海市,2017-10-01,8.02,12.1,1.57,3.35,0.19,39.14,-1.87,-1.16,300.7,84.42,100202.6,20,一级
海南省,白沙黎族自治县,2017-10-01,7.58,9.99,1.3,3.43,0.16,33.31,-2.19,0.16,299.46,78.28,97071.58,17,一级
海南省,琼中黎族苗族自治县,2017-10-01,8.07,11.06,1.42,3.59,0.18,32.57,-1.92,-0.19,298.65,86.15,96725.08,17,一级
海南省,海口市,2017-10-01,8.78,15.8,3.44,6.84,0.41,28.7,-2.51,-1.16,300.69,85.12,100498.44,16,一级
海南省,五指山市,2017-10-01,8.11,10.65,1.03,4.54,0.18,26.92,-2.7,-0.0,297.82,83.19,94432.6,14,一级
海南省,三亚市,2017-10-01,7.83,12.39,2.49,9.31,0.38,22.27,-2.11,0.05,299.76,82.88,98448.08,13,一级
