province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-12,19.66,27.44,3.49,5.17,0.26,50.58,-0.2,0.16,300.42,82.52,99808.33,29,一级
海南省,澄迈县,2014-09-12,17.28,26.84,4.51,7.58,0.28,41.28,-0.31,0.25,300.47,82.27,99639.86,27,一级
海南省,文昌市,2014-09-12,22.26,30.36,3.6,4.72,0.23,56.38,0.04,-0.58,300.68,83.02,100265.84,32,一级
海南省,定安县,2014-09-12,16.85,26.96,4.03,7.18,0.29,41.85,-0.36,0.45,300.22,84.59,99519.07,27,一级
海南省,屯昌县,2014-09-12,19.03,26.26,3.12,4.86,0.25,45.14,-0.4,0.61,300.07,83.68,98762.2,28,一级
海南省,乐东黎族自治县,2014-09-12,19.71,26.17,2.4,6.15,0.29,40.07,0.08,0.12,299.0,86.28,97070.65,29,一级
海南省,万宁市,2014-09-12,20.03,26.11,3.41,4.48,0.22,54.83,0.52,0.82,300.17,85.91,99252.01,29,一级
海南省,保亭黎族苗族自治县,2014-09-12,21.59,30.35,3.85,17.5,0.42,29.26,1.37,-0.73,298.9,85.31,96509.28,31,一级
海南省,陵水黎族自治县,2014-09-12,20.64,27.74,2.55,9.94,0.31,35.65,1.04,0.13,299.93,84.9,98602.03,30,一级
海南省,昌江黎族自治县,2014-09-12,22.9,27.82,3.5,4.15,0.21,58.46,0.33,0.24,299.65,81.03,97726.6,33,一级
海南省,东方市,2014-09-12,19.47,24.26,2.97,3.83,0.21,56.89,0.16,1.2,300.59,79.81,98990.2,29,一级
海南省,儋州市,2014-09-12,22.87,28.79,3.43,4.22,0.24,57.28,0.27,-0.18,300.39,80.29,99529.41,33,一级
海南省,琼海市,2014-09-12,19.79,27.06,3.47,5.18,0.24,51.79,-0.12,0.27,300.31,85.12,99797.85,29,一级
海南省,白沙黎族自治县,2014-09-12,23.31,28.76,2.78,3.62,0.22,53.07,0.73,0.08,299.46,78.51,96682.1,34,一级
海南省,琼中黎族苗族自治县,2014-09-12,22.46,28.6,2.69,4.41,0.24,44.6,0.5,0.03,299.04,82.76,96332.47,33,一级
海南省,海口市,2014-09-12,17.07,29.35,5.6,9.99,0.34,37.98,0.01,-0.03,300.5,82.76,100077.25,30,一级
海南省,五指山市,2014-09-12,23.96,30.87,2.74,5.8,0.26,35.98,0.29,-0.26,297.39,86.89,94068.94,35,一级
海南省,三亚市,2014-09-12,17.21,26.29,3.81,18.19,0.5,28.69,1.17,0.22,299.5,87.22,98075.64,27,一级
