province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-26,38.08,55.53,13.9,6.23,0.61,95.07,-2.51,-3.4,298.44,83.6,100163.31,54,二级
海南省,澄迈县,2017-05-26,36.04,55.17,15.22,9.51,0.72,82.38,-2.42,-3.55,298.41,83.57,99978.43,53,二级
海南省,文昌市,2017-05-26,36.36,52.37,12.97,5.08,0.6,93.72,-3.47,-5.28,299.17,83.24,100585.29,52,二级
海南省,定安县,2017-05-26,36.03,55.19,13.64,8.88,0.73,78.44,-1.69,-4.45,298.32,85.32,99831.96,53,二级
海南省,屯昌县,2017-05-26,37.92,58.08,14.53,8.03,0.68,79.72,-1.48,-3.83,297.73,86.66,99073.42,55,二级
海南省,乐东黎族自治县,2017-05-26,26.72,47.3,11.35,5.13,0.52,87.05,-2.79,-5.34,298.11,79.34,97277.99,48,一级
海南省,万宁市,2017-05-26,37.5,56.75,12.87,6.02,0.51,86.77,-1.44,-6.82,298.31,84.83,99509.04,54,二级
海南省,保亭黎族苗族自治县,2017-05-26,19.2,37.69,9.09,9.53,0.64,76.69,-3.66,-5.95,298.08,78.05,96696.16,39,一级
海南省,陵水黎族自治县,2017-05-26,23.76,44.17,10.96,7.24,0.57,78.3,-3.17,-7.39,298.86,78.37,98809.26,45,一级
海南省,昌江黎族自治县,2017-05-26,39.83,56.55,12.8,3.6,0.45,101.3,-3.91,-5.08,297.48,84.46,98022.72,57,二级
海南省,东方市,2017-05-26,36.93,53.98,12.87,3.53,0.44,100.26,-2.74,-5.59,298.71,79.3,99279.28,53,二级
海南省,儋州市,2017-05-26,40.72,58.51,13.13,5.12,0.53,96.87,-2.72,-3.48,298.28,83.09,99876.16,58,二级
海南省,琼海市,2017-05-26,37.34,55.95,13.16,6.78,0.6,83.99,-1.31,-4.65,298.57,84.73,100091.26,53,二级
海南省,白沙黎族自治县,2017-05-26,39.5,59.46,13.37,4.41,0.51,89.64,-2.87,-3.34,296.35,89.99,96979.38,56,二级
海南省,琼中黎族苗族自治县,2017-05-26,36.97,58.58,13.24,5.47,0.56,79.67,-1.6,-4.38,296.19,91.17,96608.04,55,二级
海南省,海口市,2017-05-26,33.81,51.51,13.47,8.08,0.69,86.79,-3.04,-4.48,298.8,83.72,100416.33,51,二级
海南省,五指山市,2017-05-26,28.27,50.1,12.71,4.13,0.52,84.89,-4.0,-6.32,295.88,86.79,94261.63,51,二级
海南省,三亚市,2017-05-26,16.42,31.9,6.42,12.7,0.7,73.61,-3.05,-4.51,298.96,75.96,98257.9,37,一级
