province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-24,43.33,66.74,8.45,30.46,0.72,55.12,-3.46,-0.76,292.51,89.87,101001.66,61,二级
海南省,澄迈县,2013-01-24,39.24,61.87,7.68,33.93,0.77,53.34,-3.06,-1.2,292.55,89.9,100820.98,56,二级
海南省,文昌市,2013-01-24,30.73,49.86,4.34,6.67,0.63,61.92,-4.53,-2.72,293.28,87.98,101472.62,50,一级
海南省,定安县,2013-01-24,35.19,56.2,5.38,22.15,0.72,55.05,-2.92,-1.81,292.54,90.81,100686.15,54,二级
海南省,屯昌县,2013-01-24,39.16,60.7,6.14,20.75,0.68,54.27,-2.47,-1.22,292.14,92.08,99897.65,56,二级
海南省,乐东黎族自治县,2013-01-24,42.61,54.7,5.47,3.56,0.48,69.01,-1.84,-1.29,292.66,83.75,98069.44,60,二级
海南省,万宁市,2013-01-24,40.17,59.17,4.54,5.92,0.55,67.1,-2.74,-3.68,292.51,93.24,100379.52,57,二级
海南省,保亭黎族苗族自治县,2013-01-24,41.91,57.54,5.07,4.52,0.51,64.0,-3.62,-2.45,291.72,89.53,97500.65,59,二级
海南省,陵水黎族自治县,2013-01-24,42.15,60.27,4.88,4.19,0.53,64.02,-3.33,-3.87,292.6,89.38,99679.26,59,二级
海南省,昌江黎族自治县,2013-01-24,45.38,62.54,7.32,4.88,0.55,67.25,-2.93,-2.06,292.54,84.09,98783.68,63,二级
海南省,东方市,2013-01-24,44.01,57.36,6.86,4.08,0.51,70.92,-1.75,-1.72,293.93,78.32,100077.4,62,二级
海南省,儋州市,2013-01-24,47.16,68.97,7.85,15.1,0.64,58.23,-3.46,-0.77,292.43,89.35,100697.6,66,二级
海南省,琼海市,2013-01-24,34.09,53.8,4.56,10.68,0.6,62.02,-2.75,-2.5,292.78,91.2,100966.09,52,二级
海南省,白沙黎族自治县,2013-01-24,39.09,58.04,6.5,5.99,0.55,63.55,-3.17,-0.36,291.63,88.58,97714.51,56,二级
海南省,琼中黎族苗族自治县,2013-01-24,43.13,63.52,5.83,9.62,0.59,56.72,-2.53,-1.03,290.86,95.02,97361.49,61,二级
海南省,海口市,2013-01-24,33.44,54.7,5.99,21.79,0.75,56.33,-4.24,-1.92,293.04,88.28,101279.1,53,二级
海南省,五指山市,2013-01-24,39.55,55.66,5.21,4.11,0.5,65.39,-3.41,-1.36,290.67,88.93,94969.61,56,二级
海南省,三亚市,2013-01-24,45.48,56.21,4.99,3.86,0.49,67.98,-4.33,-1.79,293.06,84.89,99101.94,64,二级
