province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-14,16.99,28.23,3.99,6.51,0.38,57.02,-3.73,1.69,298.5,83.58,100632.13,29,一级
海南省,澄迈县,2018-10-14,15.62,27.39,3.78,7.16,0.43,53.34,-3.52,1.67,298.24,85.38,100469.74,28,一级
海南省,文昌市,2018-10-14,10.69,18.64,1.89,1.77,0.24,74.32,-5.39,0.92,298.67,85.88,101133.58,38,一级
海南省,定安县,2018-10-14,12.74,22.7,2.38,4.71,0.36,61.11,-3.73,1.13,298.2,86.48,100355.52,31,一级
海南省,屯昌县,2018-10-14,14.13,23.6,2.34,4.18,0.33,62.4,-3.26,1.36,297.5,88.94,99581.88,32,一级
海南省,乐东黎族自治县,2018-10-14,14.36,19.77,2.09,2.74,0.27,67.16,-3.31,0.14,297.97,79.17,97804.03,34,一级
海南省,万宁市,2018-10-14,10.68,18.3,1.77,1.78,0.22,82.9,-4.54,-0.65,298.11,89.67,100078.41,42,一级
海南省,保亭黎族苗族自治县,2018-10-14,12.7,19.77,2.15,3.56,0.36,63.16,-4.45,-1.09,296.63,89.15,97267.59,32,一级
海南省,陵水黎族自治县,2018-10-14,11.29,18.61,1.58,2.19,0.27,73.58,-4.24,-1.57,297.91,87.9,99400.74,37,一级
海南省,昌江黎族自治县,2018-10-14,17.12,22.58,3.27,2.93,0.24,76.36,-1.78,-0.18,298.19,78.21,98486.36,39,一级
海南省,东方市,2018-10-14,17.16,22.24,3.44,3.0,0.23,76.73,-0.73,0.19,299.36,73.35,99761.17,39,一级
海南省,儋州市,2018-10-14,16.78,25.12,3.15,4.01,0.3,67.95,-3.25,1.1,298.7,81.9,100332.15,34,一级
海南省,琼海市,2018-10-14,11.02,19.05,1.76,2.3,0.24,74.09,-4.01,0.33,298.37,87.72,100642.57,38,一级
海南省,白沙黎族自治县,2018-10-14,15.12,21.03,2.36,2.61,0.25,71.66,-2.86,1.22,297.38,83.38,97437.58,36,一级
海南省,琼中黎族苗族自治县,2018-10-14,14.12,21.4,2.03,2.9,0.26,68.12,-3.45,1.28,296.24,91.21,97106.99,35,一级
海南省,海口市,2018-10-14,12.56,22.9,3.17,5.69,0.37,60.74,-4.31,1.46,298.8,83.16,100924.26,31,一级
海南省,五指山市,2018-10-14,13.28,18.93,1.89,2.62,0.24,70.38,-4.54,0.9,295.7,87.41,94776.53,36,一级
海南省,三亚市,2018-10-14,11.88,19.41,2.47,3.33,0.41,61.6,-5.92,-0.9,298.2,82.17,98822.57,31,一级
