province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-02,10.5,17.81,1.32,4.14,0.26,42.47,2.16,6.68,303.06,50.97,99911.65,22,一级
海南省,澄迈县,2015-04-02,10.28,19.95,1.72,5.45,0.28,34.05,0.67,6.79,302.06,58.61,99784.29,20,一级
海南省,文昌市,2015-04-02,7.68,15.99,0.92,2.53,0.16,40.08,0.7,9.31,299.48,82.97,100499.39,21,一级
海南省,定安县,2015-04-02,8.79,17.48,1.44,4.73,0.24,32.3,0.32,7.87,300.46,70.98,99719.83,18,一级
海南省,屯昌县,2015-04-02,7.82,13.6,0.85,3.3,0.21,35.87,0.8,7.1,300.79,64.79,98945.96,18,一级
海南省,乐东黎族自治县,2015-04-02,6.72,10.93,0.71,2.92,0.25,46.17,-2.62,4.93,297.55,82.91,97331.21,24,一级
海南省,万宁市,2015-04-02,6.51,11.47,0.74,1.94,0.14,46.15,2.46,7.46,298.2,88.6,99550.17,24,一级
海南省,保亭黎族苗族自治县,2015-04-02,8.98,13.84,1.99,10.15,0.5,37.87,0.07,3.43,296.6,90.02,96812.05,19,一级
海南省,陵水黎族自治县,2015-04-02,7.62,11.8,0.73,4.94,0.29,40.52,1.79,3.87,297.64,89.64,98930.43,21,一级
海南省,昌江黎族自治县,2015-04-02,7.24,10.35,0.95,2.22,0.18,55.21,0.44,8.69,301.0,58.51,97862.83,28,一级
海南省,东方市,2015-04-02,5.94,9.37,0.71,1.55,0.16,54.8,-2.75,9.18,301.2,61.06,99145.35,28,一级
海南省,儋州市,2015-04-02,8.75,13.32,1.06,2.99,0.22,50.81,2.72,7.0,303.26,49.07,99625.86,26,一级
海南省,琼海市,2015-04-02,7.07,12.67,1.04,2.81,0.17,39.35,1.15,7.7,299.62,78.7,100050.99,20,一级
海南省,白沙黎族自治县,2015-04-02,7.56,10.87,0.88,2.39,0.19,51.82,1.99,8.22,300.55,58.72,96828.74,26,一级
海南省,琼中黎族苗族自治县,2015-04-02,7.35,11.28,0.86,2.96,0.18,42.37,2.64,8.14,298.96,69.31,96530.0,22,一级
海南省,海口市,2015-04-02,10.46,21.36,2.18,6.66,0.27,31.97,0.58,7.92,301.2,67.98,100246.96,22,一级
海南省,五指山市,2015-04-02,8.03,11.62,1.21,3.66,0.21,43.24,-0.17,5.87,296.17,82.83,94308.97,22,一级
海南省,三亚市,2015-04-02,7.58,13.37,1.26,7.5,0.53,39.45,-2.33,3.57,297.45,89.64,98380.76,20,一级
