province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-12,26.03,40.69,7.77,9.48,0.47,50.83,-4.26,0.67,297.33,86.82,100825.06,41,一级
海南省,澄迈县,2016-11-12,22.57,37.32,6.6,9.52,0.52,49.54,-4.11,0.38,297.35,86.95,100654.16,38,一级
海南省,文昌市,2016-11-12,15.73,25.8,3.19,2.31,0.34,69.5,-5.11,-1.44,297.86,88.96,101307.43,35,一级
海南省,定安县,2016-11-12,19.04,31.73,4.42,6.49,0.45,55.71,-3.94,-0.68,297.22,88.53,100529.36,32,一级
海南省,屯昌县,2016-11-12,21.99,34.54,5.18,5.95,0.42,55.93,-3.38,-0.01,296.68,89.74,99754.88,35,一级
海南省,乐东黎族自治县,2016-11-12,18.8,25.92,4.48,3.68,0.37,68.65,-3.15,-1.15,297.19,80.1,97956.35,35,一级
海南省,万宁市,2016-11-12,16.91,26.76,3.59,2.84,0.31,76.24,-3.81,-3.11,297.31,91.11,100236.77,39,一级
海南省,保亭黎族苗族自治县,2016-11-12,15.75,25.17,4.17,5.87,0.49,66.11,-4.91,-2.36,296.13,87.27,97409.13,34,一级
海南省,陵水黎族自治县,2016-11-12,16.74,26.35,3.8,3.61,0.42,70.58,-4.38,-3.57,297.16,87.54,99549.94,36,一级
海南省,昌江黎族自治县,2016-11-12,22.87,30.39,6.31,3.7,0.32,68.23,-3.42,-0.62,297.12,82.33,98648.73,35,一级
海南省,东方市,2016-11-12,23.28,30.23,6.47,3.84,0.32,72.75,-1.01,-0.68,298.16,77.01,99928.35,37,一级
海南省,儋州市,2016-11-12,27.01,38.92,7.07,6.01,0.39,57.33,-4.33,0.72,297.37,85.83,100524.43,39,一级
海南省,琼海市,2016-11-12,16.83,27.24,3.57,3.32,0.33,69.04,-3.64,-1.79,297.5,89.75,100809.29,35,一级
海南省,白沙黎族自治县,2016-11-12,22.24,30.8,5.46,3.15,0.33,64.46,-4.33,0.94,296.19,86.75,97603.63,33,一级
海南省,琼中黎族苗族自治县,2016-11-12,22.75,33.22,4.91,3.97,0.36,60.51,-3.69,-0.23,295.37,92.28,97266.17,34,一级
海南省,海口市,2016-11-12,18.12,31.11,5.14,7.28,0.49,56.86,-4.97,-0.52,297.79,86.71,101108.1,32,一级
海南省,五指山市,2016-11-12,18.29,25.96,4.21,3.05,0.35,67.1,-5.12,-0.46,295.05,87.12,94915.97,34,一级
海南省,三亚市,2016-11-12,13.85,23.78,4.13,7.14,0.51,67.35,-6.12,-2.04,297.56,81.25,98970.94,34,一级
