province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-04,23.15,40.19,8.11,7.89,0.56,37.33,-3.4,-2.32,295.14,82.53,100582.58,41,一级
海南省,澄迈县,2015-03-04,22.41,38.07,7.39,9.12,0.6,34.07,-2.7,-1.87,295.33,83.81,100406.49,39,一级
海南省,文昌市,2015-03-04,24.41,42.91,6.19,6.84,0.51,32.58,-3.1,-2.28,295.27,92.88,101067.02,43,一级
海南省,定安县,2015-03-04,22.52,36.58,5.49,7.62,0.53,40.95,-1.47,-1.2,295.44,86.65,100278.72,37,一级
海南省,屯昌县,2015-03-04,23.42,35.0,5.44,6.08,0.45,52.41,-1.24,0.07,295.37,85.78,99493.36,36,一级
海南省,乐东黎族自治县,2015-03-04,17.96,25.28,1.75,3.16,0.28,57.96,-1.95,1.86,295.52,87.08,97719.59,29,一级
海南省,万宁市,2015-03-04,22.6,32.45,3.95,4.17,0.33,59.16,-0.17,0.17,295.2,90.53,100001.81,33,一级
海南省,保亭黎族苗族自治县,2015-03-04,19.12,27.62,2.68,6.11,0.38,49.89,-1.05,1.11,294.78,91.46,97173.43,28,一级
海南省,陵水黎族自治县,2015-03-04,19.9,28.59,2.46,3.68,0.34,55.16,-0.83,0.31,295.75,88.58,99319.94,29,一级
海南省,昌江黎族自治县,2015-03-04,29.91,43.9,5.54,4.37,0.39,65.36,-1.7,-1.63,294.64,85.32,98418.05,44,一级
海南省,东方市,2015-03-04,26.31,37.55,4.45,3.91,0.34,66.15,-0.71,-0.57,296.15,81.32,99693.16,38,一级
海南省,儋州市,2015-03-04,27.0,42.39,7.04,5.94,0.48,54.22,-2.73,-2.22,295.45,80.96,100277.35,43,一级
海南省,琼海市,2015-03-04,22.08,33.23,4.54,5.26,0.39,55.35,-0.46,0.09,295.7,87.61,100561.11,34,一级
海南省,白沙黎族自治县,2015-03-04,25.17,37.12,4.62,3.54,0.37,66.76,-0.66,-0.18,294.88,85.67,97344.75,38,一级
海南省,琼中黎族苗族自治县,2015-03-04,23.18,32.57,3.42,3.35,0.34,59.82,-0.24,1.19,294.36,90.04,96995.18,34,一级
海南省,海口市,2015-03-04,22.77,41.21,6.58,9.43,0.63,21.13,-3.31,-2.88,294.74,90.25,100877.91,42,一级
海南省,五指山市,2015-03-04,21.0,28.7,2.25,3.31,0.28,62.21,-1.13,2.11,293.68,91.99,94667.42,32,一级
海南省,三亚市,2015-03-04,15.68,24.09,2.59,6.39,0.42,45.89,-2.3,1.42,295.81,89.04,98759.42,25,一级
