province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-26,12.41,25.16,8.39,4.65,0.45,71.99,5.06,-0.52,300.1,88.33,99323.89,36,一级
海南省,澄迈县,2018-08-26,9.48,19.46,7.66,6.82,0.45,62.37,4.93,-1.11,300.12,86.36,99146.21,32,一级
海南省,文昌市,2018-08-26,15.39,28.52,8.78,8.16,0.45,65.3,4.23,-0.7,300.58,86.11,99737.65,33,一级
海南省,定安县,2018-08-26,9.32,18.43,7.21,7.92,0.42,58.62,4.48,-1.37,300.15,84.85,99015.35,30,一级
海南省,屯昌县,2018-08-26,11.83,20.7,7.3,5.27,0.37,61.62,4.66,-1.32,299.7,84.21,98276.46,31,一级
海南省,乐东黎族自治县,2018-08-26,13.57,20.22,4.6,3.3,0.27,58.43,4.1,-0.89,298.37,89.45,96644.19,30,一级
海南省,万宁市,2018-08-26,13.98,21.37,5.64,4.56,0.27,59.29,3.58,0.19,299.89,81.56,98747.14,30,一级
海南省,保亭黎族苗族自治县,2018-08-26,13.32,20.3,4.93,5.92,0.33,54.82,6.23,-1.64,298.49,84.41,96039.23,28,一级
海南省,陵水黎族自治县,2018-08-26,13.27,20.08,4.74,5.33,0.29,55.54,4.19,-0.39,299.65,81.96,98112.52,28,一级
海南省,昌江黎族自治县,2018-08-26,19.64,28.95,7.46,4.19,0.29,72.99,2.69,0.48,298.45,90.57,97304.39,37,一级
海南省,东方市,2018-08-26,17.57,24.88,6.25,3.4,0.26,69.23,2.26,0.48,299.48,88.47,98577.84,35,一级
海南省,儋州市,2018-08-26,15.4,26.82,7.99,4.57,0.37,72.58,4.41,0.14,299.75,88.35,99071.17,37,一级
海南省,琼海市,2018-08-26,12.2,21.11,7.04,5.65,0.34,60.09,3.89,-0.87,300.27,82.59,99287.51,31,一级
海南省,白沙黎族自治县,2018-08-26,15.9,25.15,7.13,4.06,0.3,67.3,4.56,0.2,298.09,87.3,96242.44,34,一级
海南省,琼中黎族苗族自治县,2018-08-26,15.63,24.16,6.6,3.58,0.31,63.64,4.96,-1.5,298.55,82.94,95864.74,32,一级
海南省,海口市,2018-08-26,10.97,23.23,8.55,10.28,0.51,60.88,4.65,-0.94,300.53,87.06,99558.57,31,一级
海南省,五指山市,2018-08-26,16.89,24.79,5.53,3.62,0.27,60.33,4.35,-1.29,296.4,91.35,93621.67,31,一级
海南省,三亚市,2018-08-26,9.95,16.73,3.92,6.49,0.39,48.05,5.8,-0.66,298.58,90.9,97634.79,25,一级
