province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-23,11.37,18.83,1.76,4.25,0.2,26.79,-3.64,3.32,299.5,81.8,100449.03,19,一级
海南省,澄迈县,2013-04-23,11.38,20.03,2.02,4.76,0.22,27.15,-3.45,3.69,299.08,84.82,100296.87,21,一级
海南省,文昌市,2013-04-23,10.99,20.96,0.91,1.63,0.17,67.44,-4.15,3.51,298.2,92.21,100993.57,34,一级
海南省,定安县,2013-04-23,11.46,20.67,1.3,3.68,0.21,42.05,-3.2,3.63,298.44,89.21,100199.4,22,一级
海南省,屯昌县,2013-04-23,11.09,18.35,1.13,2.9,0.17,40.57,-3.21,3.98,298.37,87.32,99415.63,21,一级
海南省,乐东黎族自治县,2013-04-23,9.56,13.34,0.8,2.34,0.12,44.45,-3.9,3.24,298.04,78.52,97668.71,23,一级
海南省,万宁市,2013-04-23,11.44,19.92,0.88,1.69,0.15,63.9,-2.77,2.62,297.75,93.97,99954.02,32,一级
海南省,保亭黎族苗族自治县,2013-04-23,12.14,17.1,1.13,3.13,0.13,48.42,-3.17,1.05,296.66,90.18,97149.26,25,一级
海南省,陵水黎族自治县,2013-04-23,11.57,18.15,0.63,2.0,0.14,58.3,-2.52,1.01,297.59,91.62,99284.27,30,一级
海南省,昌江黎族自治县,2013-04-23,12.16,16.01,1.85,3.55,0.14,49.98,-1.06,1.84,298.89,75.09,98315.28,25,一级
海南省,东方市,2013-04-23,9.85,13.2,1.3,2.94,0.12,44.74,-2.27,3.38,300.3,68.8,99575.3,23,一级
海南省,儋州市,2013-04-23,11.47,17.0,1.21,3.18,0.16,39.49,-1.99,1.71,299.72,77.05,100147.17,20,一级
海南省,琼海市,2013-04-23,11.36,20.24,0.97,2.29,0.16,55.88,-2.98,3.09,298.27,91.55,100502.39,28,一级
海南省,白沙黎族自治县,2013-04-23,10.32,14.13,0.9,2.72,0.13,44.01,-0.93,2.92,298.68,74.47,97265.06,23,一级
海南省,琼中黎族苗族自治县,2013-04-23,10.74,16.03,0.75,2.4,0.14,44.74,-2.32,4.52,297.41,85.53,96946.06,23,一级
海南省,海口市,2013-04-23,11.17,21.75,1.84,4.7,0.25,39.3,-3.44,3.44,299.0,86.23,100767.35,22,一级
海南省,五指山市,2013-04-23,9.94,13.6,0.7,2.55,0.12,45.19,-3.3,4.31,296.12,85.52,94644.65,23,一级
海南省,三亚市,2013-04-23,10.71,16.02,1.39,2.46,0.13,50.93,-4.86,1.18,297.87,85.29,98708.95,26,一级
