province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-24,12.23,18.84,2.06,3.78,0.29,52.06,-3.66,3.5,298.66,76.58,100551.08,27,一级
海南省,澄迈县,2017-03-24,11.92,18.68,2.38,4.26,0.35,44.98,-3.4,4.04,298.14,80.1,100401.34,23,一级
海南省,文昌市,2017-03-24,12.36,18.47,1.21,1.69,0.24,55.94,-4.53,3.47,296.88,90.27,101106.95,28,一级
海南省,定安县,2017-03-24,12.28,18.91,1.75,3.81,0.33,44.68,-3.28,3.98,297.34,85.73,100306.86,23,一级
海南省,屯昌县,2017-03-24,11.96,17.03,1.45,2.99,0.26,48.97,-3.0,4.07,297.15,84.26,99522.39,25,一级
海南省,乐东黎族自治县,2017-03-24,11.87,15.22,1.09,2.47,0.21,54.43,-3.8,3.05,296.51,82.11,97771.7,28,一级
海南省,万宁市,2017-03-24,11.59,15.64,1.2,1.87,0.18,66.35,-2.07,2.65,296.52,91.24,100064.22,34,一级
海南省,保亭黎族苗族自治县,2017-03-24,14.14,18.14,1.62,4.28,0.35,47.74,-2.75,1.29,295.07,90.97,97246.35,24,一级
海南省,陵水黎族自治县,2017-03-24,12.42,15.83,0.85,2.31,0.23,59.0,-2.05,1.44,296.25,90.02,99394.47,30,一级
海南省,昌江黎族自治县,2017-03-24,14.6,18.36,1.87,3.04,0.19,68.1,-0.44,0.58,297.31,74.37,98422.54,35,一级
海南省,东方市,2017-03-24,11.72,14.86,1.29,2.33,0.17,64.2,-2.83,3.07,298.99,69.57,99679.98,33,一级
海南省,儋州市,2017-03-24,13.7,19.28,1.58,2.99,0.24,65.23,-1.11,1.25,298.41,74.11,100258.41,33,一级
海南省,琼海市,2017-03-24,12.21,17.54,1.35,2.62,0.22,55.47,-2.78,3.04,296.98,89.53,100615.1,28,一级
海南省,白沙黎族自治县,2017-03-24,13.29,16.92,1.21,2.47,0.2,67.21,-0.39,2.06,297.52,71.4,97358.67,34,一级
海南省,琼中黎族苗族自治县,2017-03-24,12.05,15.44,0.9,2.22,0.19,57.16,-2.08,4.26,295.94,84.2,97040.71,29,一级
海南省,海口市,2017-03-24,12.31,19.67,2.22,4.32,0.36,44.3,-3.85,3.82,297.89,82.82,100872.96,23,一级
海南省,五指山市,2017-03-24,12.73,15.62,0.97,2.67,0.2,57.28,-3.02,3.58,294.55,86.83,94727.06,29,一级
海南省,三亚市,2017-03-24,12.61,17.36,1.9,4.0,0.4,45.64,-4.46,1.66,296.33,87.6,98820.56,23,一级
