province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-16,33.22,52.97,10.92,8.68,0.43,61.45,-4.13,-1.0,296.35,90.33,100817.29,52,二级
海南省,澄迈县,2016-11-16,27.64,47.18,8.59,9.26,0.44,59.67,-3.66,-1.33,296.7,88.68,100638.86,48,一级
海南省,文昌市,2016-11-16,24.71,40.91,4.6,3.17,0.4,76.47,-4.7,-2.85,297.67,88.99,101273.85,41,一级
海南省,定安县,2016-11-16,25.11,43.19,6.03,7.06,0.44,62.6,-3.18,-2.1,296.79,88.48,100504.12,44,一级
海南省,屯昌县,2016-11-16,29.86,48.15,8.05,6.95,0.43,60.19,-2.96,-1.5,296.07,89.85,99732.43,49,一级
海南省,乐东黎族自治县,2016-11-16,18.97,26.9,5.15,4.07,0.29,65.64,-3.89,-1.72,296.88,69.37,97917.52,33,一级
海南省,万宁市,2016-11-16,29.39,45.86,7.68,4.2,0.38,73.15,-2.91,-5.06,296.66,89.94,100189.62,46,一级
海南省,保亭黎族苗族自治县,2016-11-16,19.29,30.94,5.15,7.02,0.39,60.23,-5.45,-4.02,295.97,79.06,97352.44,31,一级
海南省,陵水黎族自治县,2016-11-16,25.54,39.75,6.77,5.1,0.39,62.19,-3.98,-5.71,296.61,84.12,99493.66,40,一级
海南省,昌江黎族自治县,2016-11-16,26.83,36.63,8.67,3.78,0.31,69.26,-5.58,-1.74,295.97,80.82,98631.69,39,一级
海南省,东方市,2016-11-16,21.93,29.44,6.87,3.34,0.28,68.44,-3.53,-1.18,298.03,67.03,99896.03,35,一级
海南省,儋州市,2016-11-16,35.11,51.48,11.03,6.54,0.38,62.27,-4.52,-0.69,296.17,88.63,100517.99,51,二级
海南省,琼海市,2016-11-16,26.06,42.83,6.2,4.58,0.4,70.83,-2.71,-3.05,297.02,88.79,100774.39,43,一级
海南省,白沙黎族自治县,2016-11-16,29.0,41.09,8.67,3.79,0.33,64.99,-4.87,-0.26,294.69,88.85,97584.36,42,一级
海南省,琼中黎族苗族自治县,2016-11-16,30.68,45.59,7.97,4.64,0.36,60.15,-3.62,-1.7,294.58,91.59,97234.6,46,一级
海南省,海口市,2016-11-16,22.69,40.68,5.95,6.99,0.44,68.18,-4.22,-1.88,297.3,88.65,101087.91,41,一级
海南省,五指山市,2016-11-16,20.34,29.47,5.87,3.28,0.3,65.58,-6.29,-2.31,294.57,79.05,94865.71,33,一级
海南省,三亚市,2016-11-16,17.26,29.39,4.45,9.08,0.41,59.61,-5.82,-3.01,297.39,72.77,98920.77,30,一级
