province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-06,17.79,27.24,4.0,8.18,0.31,54.81,-5.06,0.76,296.89,87.52,100549.7,28,一级
海南省,澄迈县,2016-11-06,16.64,26.37,3.79,8.55,0.34,52.5,-4.7,0.44,296.99,87.68,100382.78,27,一级
海南省,文昌市,2016-11-06,10.46,15.86,1.76,2.15,0.2,66.99,-5.58,-0.6,297.7,87.42,101050.76,34,一级
海南省,定安县,2016-11-06,13.29,20.85,2.27,5.3,0.27,58.44,-4.89,-0.13,297.27,87.92,100259.21,30,一级
海南省,屯昌县,2016-11-06,13.84,20.85,2.12,4.5,0.25,62.49,-4.19,0.36,296.65,89.45,99478.22,32,一级
海南省,乐东黎族自治县,2016-11-06,11.51,15.54,1.56,2.76,0.29,63.82,-4.82,-1.0,297.37,81.22,97650.92,32,一级
海南省,万宁市,2016-11-06,10.37,16.26,1.67,1.87,0.19,80.35,-5.3,-2.31,297.5,91.24,99962.0,41,一级
海南省,保亭黎族苗族自治县,2016-11-06,12.41,19.17,1.86,3.94,0.43,62.47,-5.51,-2.58,295.92,91.28,97129.14,32,一级
海南省,陵水黎族自治县,2016-11-06,10.88,16.94,1.45,2.23,0.3,72.87,-5.22,-3.18,297.25,89.83,99268.06,37,一级
海南省,昌江黎族自治县,2016-11-06,13.01,16.8,2.45,3.1,0.2,67.51,-4.82,-0.11,297.39,80.8,98347.35,34,一级
海南省,东方市,2016-11-06,12.98,16.37,2.43,2.94,0.2,67.17,-3.22,0.02,298.77,75.33,99604.78,34,一级
海南省,儋州市,2016-11-06,15.63,22.23,2.71,4.72,0.24,62.83,-5.13,1.01,297.02,86.59,100237.53,32,一级
海南省,琼海市,2016-11-06,10.78,16.47,1.62,2.47,0.2,72.25,-4.64,-1.07,297.58,89.15,100538.18,37,一级
海南省,白沙黎族自治县,2016-11-06,12.22,16.41,1.79,2.57,0.2,67.41,-4.98,1.35,296.02,87.78,97320.74,34,一级
海南省,琼中黎族苗族自治县,2016-11-06,13.5,19.08,1.93,3.08,0.22,66.62,-4.46,0.33,295.28,93.68,96993.03,34,一级
海南省,海口市,2016-11-06,14.6,23.26,3.41,7.63,0.31,54.53,-5.26,-0.12,297.31,87.03,100847.57,28,一级
海南省,五指山市,2016-11-06,11.89,16.07,1.56,2.57,0.24,67.32,-5.99,-0.11,294.91,90.07,94640.31,34,一级
海南省,三亚市,2016-11-06,10.92,18.54,2.14,4.09,0.45,61.24,-7.33,-2.41,297.53,84.76,98669.84,31,一级
