province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-15,27.59,46.64,12.5,10.68,1.0,50.46,-4.59,-6.79,291.97,84.68,101106.36,47,一级
海南省,澄迈县,2015-12-15,21.58,37.72,9.22,12.01,1.02,50.89,-3.93,-6.04,292.15,84.73,100908.46,38,一级
海南省,文昌市,2015-12-15,21.42,39.34,9.99,9.3,0.85,58.76,-4.82,-8.61,293.32,81.69,101518.16,40,一级
海南省,定安县,2015-12-15,20.56,35.85,8.35,10.79,0.96,54.4,-3.61,-6.66,292.46,85.0,100748.11,36,一级
海南省,屯昌县,2015-12-15,23.3,40.68,11.12,11.24,0.93,53.06,-3.17,-5.62,291.81,88.24,99965.63,41,一级
海南省,乐东黎族自治县,2015-12-15,34.81,51.38,14.58,8.43,0.73,59.96,-5.69,-6.72,293.05,79.18,98024.56,51,二级
海南省,万宁市,2015-12-15,32.84,51.45,15.6,9.75,0.71,60.41,-2.24,-8.67,293.12,86.94,100379.55,51,二级
海南省,保亭黎族苗族自治县,2015-12-15,32.09,48.73,10.3,10.05,0.84,62.05,-4.53,-7.72,292.45,82.61,97451.91,49,一级
海南省,陵水黎族自治县,2015-12-15,32.92,50.61,12.94,9.69,0.79,62.36,-3.93,-9.18,293.28,82.79,99638.18,51,二级
海南省,昌江黎族自治县,2015-12-15,45.14,65.68,19.6,8.98,0.71,53.83,-7.03,-6.49,291.46,88.4,98840.6,63,二级
海南省,东方市,2015-12-15,42.96,61.31,19.53,8.56,0.68,56.18,-5.97,-6.81,293.16,80.38,100100.81,60,二级
海南省,儋州市,2015-12-15,35.14,56.53,17.56,10.5,0.85,50.06,-5.12,-5.99,291.98,86.02,100798.24,54,二级
海南省,琼海市,2015-12-15,22.55,40.3,12.37,9.87,0.82,58.14,-2.4,-6.7,293.09,84.29,101000.28,41,一级
海南省,白沙黎族自治县,2015-12-15,36.33,57.29,18.5,10.26,0.78,51.29,-4.13,-4.56,290.3,94.33,97791.42,54,二级
海南省,琼中黎族苗族自治县,2015-12-15,32.1,51.29,15.59,10.46,0.81,52.61,-2.61,-5.59,290.35,95.13,97408.69,51,二级
海南省,海口市,2015-12-15,19.62,35.17,8.16,10.28,0.98,55.91,-4.84,-7.42,292.74,82.59,101354.69,36,一级
海南省,五指山市,2015-12-15,37.45,55.24,15.33,9.25,0.78,56.1,-5.23,-7.38,290.03,91.71,94959.97,54,二级
海南省,三亚市,2015-12-15,28.02,43.72,7.62,10.19,0.85,64.54,-5.45,-6.72,294.24,75.52,99028.51,44,一级
