province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-04,6.19,10.65,1.67,3.01,0.25,60.53,6.47,5.15,304.73,60.68,99426.69,31,一级
海南省,澄迈县,2017-06-04,6.68,12.37,2.03,4.05,0.28,58.65,5.67,4.03,304.9,60.05,99273.31,30,一级
海南省,文昌市,2017-06-04,7.95,14.81,2.14,4.85,0.29,60.89,2.79,4.35,304.09,68.21,99923.8,31,一级
海南省,定安县,2017-06-04,7.38,13.55,1.96,4.85,0.3,57.2,3.92,3.36,304.61,62.06,99175.55,29,一级
海南省,屯昌县,2017-06-04,5.02,7.88,1.29,2.64,0.23,58.78,5.37,3.33,304.38,61.47,98430.17,30,一级
海南省,乐东黎族自治县,2017-06-04,5.24,8.04,0.92,3.2,0.24,59.45,3.51,3.63,300.7,83.42,96859.38,30,一级
海南省,万宁市,2017-06-04,4.76,7.81,1.32,2.47,0.22,61.76,5.26,4.76,303.31,73.58,98963.31,31,一级
海南省,保亭黎族苗族自治县,2017-06-04,5.93,9.73,1.46,9.88,0.3,53.75,6.49,2.69,301.0,79.68,96290.97,27,一级
海南省,陵水黎族自治县,2017-06-04,4.97,8.02,1.25,5.75,0.25,57.08,5.88,3.45,302.47,77.11,98356.36,29,一级
海南省,昌江黎族自治县,2017-06-04,4.44,6.5,1.45,1.96,0.2,62.89,4.69,6.91,302.2,73.15,97440.58,32,一级
海南省,东方市,2017-06-04,4.14,6.39,1.22,1.56,0.2,64.39,3.58,6.65,302.78,73.7,98721.89,33,一级
海南省,儋州市,2017-06-04,4.81,7.44,1.45,2.26,0.21,61.99,6.13,5.87,304.33,63.01,99171.37,31,一级
海南省,琼海市,2017-06-04,5.9,9.46,1.63,3.55,0.24,59.33,3.61,3.66,304.51,64.71,99471.35,30,一级
海南省,白沙黎族自治县,2017-06-04,4.38,6.0,1.18,1.76,0.2,60.76,5.91,5.85,302.1,69.82,96396.96,31,一级
海南省,琼中黎族苗族自治县,2017-06-04,4.51,6.27,1.08,2.09,0.21,57.65,6.66,4.48,302.24,68.98,96052.47,29,一级
海南省,海口市,2017-06-04,9.75,19.08,3.35,7.71,0.36,56.39,3.95,3.78,304.75,61.94,99706.97,29,一级
海南省,五指山市,2017-06-04,5.33,7.23,1.02,2.48,0.22,55.24,5.88,4.04,299.39,82.29,93866.21,28,一级
海南省,三亚市,2017-06-04,5.92,11.37,1.16,9.97,0.35,56.22,4.91,2.41,301.17,84.58,97866.84,29,一级
