province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-22,6.63,10.2,1.47,3.72,0.24,51.95,4.47,4.74,303.86,62.44,99641.0,26,一级
海南省,澄迈县,2018-06-22,7.24,12.08,1.83,5.46,0.29,47.27,3.34,4.34,303.64,63.61,99493.73,24,一级
海南省,文昌市,2018-06-22,7.08,12.49,1.62,5.16,0.29,49.76,2.18,5.9,302.49,76.26,100156.22,25,一级
海南省,定安县,2018-06-22,7.72,12.99,1.74,6.0,0.32,45.96,2.03,4.74,302.76,69.77,99405.54,23,一级
海南省,屯昌县,2018-06-22,5.56,8.18,1.15,3.52,0.24,49.89,3.1,4.15,302.78,67.08,98653.02,25,一级
海南省,乐东黎族自治县,2018-06-22,5.58,7.69,0.92,2.82,0.26,58.7,1.73,4.06,299.5,87.57,97036.78,30,一级
海南省,万宁市,2018-06-22,4.68,7.29,1.19,2.61,0.21,57.01,3.9,5.76,301.39,81.3,99195.91,29,一级
海南省,保亭黎族苗族自治县,2018-06-22,7.18,11.05,1.99,9.96,0.34,53.33,3.87,3.45,299.41,86.2,96488.54,27,一级
海南省,陵水黎族自治县,2018-06-22,5.46,8.13,1.36,5.72,0.27,55.9,3.86,3.95,300.71,83.84,98574.0,28,一级
海南省,昌江黎族自治县,2018-06-22,4.74,6.25,1.38,2.02,0.19,60.25,3.4,6.97,301.32,74.1,97616.33,31,一级
海南省,东方市,2018-06-22,4.3,5.84,1.16,1.49,0.19,62.18,1.94,6.86,301.88,74.83,98898.62,32,一级
海南省,儋州市,2018-06-22,5.09,7.19,1.32,2.59,0.2,56.24,4.63,5.32,303.51,63.78,99373.41,29,一级
海南省,琼海市,2018-06-22,6.13,9.52,1.51,4.18,0.25,51.07,2.4,4.93,302.24,74.86,99711.34,26,一级
海南省,白沙黎族自治县,2018-06-22,4.55,5.75,1.06,1.88,0.19,57.5,4.47,5.96,301.23,71.08,96575.01,29,一级
海南省,琼中黎族苗族自治县,2018-06-22,4.92,6.51,1.05,2.54,0.21,54.07,4.5,5.26,300.82,73.45,96250.55,28,一级
海南省,海口市,2018-06-22,10.66,18.95,2.9,9.89,0.39,41.89,2.0,4.64,303.07,68.95,99937.58,21,一级
海南省,五指山市,2018-06-22,5.92,7.45,1.07,2.69,0.22,54.46,3.65,4.73,298.12,86.21,94035.9,28,一级
海南省,三亚市,2018-06-22,6.7,11.81,1.49,7.83,0.42,56.18,2.88,3.49,300.16,87.04,98055.53,29,一级
