province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-12,15.29,28.33,3.95,6.37,0.43,61.14,-5.47,-0.18,297.02,83.65,100617.37,31,一级
海南省,澄迈县,2018-11-12,13.48,26.61,3.58,5.97,0.49,60.6,-5.13,-0.46,297.02,83.7,100447.47,31,一级
海南省,文昌市,2018-11-12,12.88,22.65,1.73,1.51,0.32,77.0,-6.31,-1.45,297.61,84.02,101100.32,39,一级
海南省,定安县,2018-11-12,12.12,23.6,2.04,3.87,0.42,66.57,-4.82,-0.87,297.05,84.35,100320.52,34,一级
海南省,屯昌县,2018-11-12,13.39,24.8,2.02,3.84,0.39,66.25,-3.82,-0.43,296.33,86.98,99544.27,34,一级
海南省,乐东黎族自治县,2018-11-12,13.25,20.36,1.3,3.17,0.28,59.1,-2.48,-0.88,296.24,81.95,97752.78,30,一级
海南省,万宁市,2018-11-12,11.68,20.76,1.5,1.88,0.24,78.1,-4.67,-2.51,296.9,89.46,100024.28,40,一级
海南省,保亭黎族苗族自治县,2018-11-12,13.01,22.95,1.75,4.56,0.37,54.41,-4.58,-2.23,295.26,88.07,97201.41,28,一级
海南省,陵水黎族自治县,2018-11-12,12.48,21.81,1.36,2.71,0.29,65.27,-4.21,-3.07,296.48,88.11,99343.04,33,一级
海南省,昌江黎族自治县,2018-11-12,14.78,22.06,1.94,3.01,0.25,63.56,-3.82,-0.08,296.6,80.96,98437.08,32,一级
海南省,东方市,2018-11-12,14.93,21.65,2.15,3.21,0.24,65.41,-1.28,0.45,297.73,76.41,99717.48,33,一级
海南省,儋州市,2018-11-12,16.59,28.05,2.87,4.55,0.36,61.57,-4.96,0.19,296.88,84.17,100313.24,31,一级
海南省,琼海市,2018-11-12,11.85,21.45,1.37,2.04,0.28,76.24,-4.44,-1.44,297.22,86.35,100597.98,39,一级
海南省,白沙黎族自治县,2018-11-12,14.55,22.91,1.5,2.46,0.28,63.7,-4.36,0.78,295.47,86.14,97393.24,32,一级
海南省,琼中黎族苗族自治县,2018-11-12,14.86,24.62,1.69,2.92,0.3,64.29,-3.59,-0.23,294.68,91.81,97054.58,33,一级
海南省,海口市,2018-11-12,12.95,24.99,3.02,4.39,0.43,67.74,-5.68,-0.83,297.39,83.02,100905.68,34,一级
海南省,五指山市,2018-11-12,13.21,21.01,1.31,2.78,0.26,62.2,-4.76,-0.37,294.13,87.56,94705.73,32,一级
海南省,三亚市,2018-11-12,11.9,22.36,2.07,5.03,0.41,52.07,-5.67,-1.89,296.86,81.05,98765.46,27,一级
