province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-26,13.55,20.49,3.11,6.77,0.3,62.08,-0.5,0.47,301.35,77.32,99872.29,32,一级
海南省,澄迈县,2015-09-26,12.98,20.62,3.74,8.61,0.34,57.54,-0.44,0.59,301.49,76.39,99707.23,29,一级
海南省,文昌市,2015-09-26,11.02,16.62,2.37,4.52,0.23,65.17,-0.51,1.45,301.47,82.6,100346.94,33,一级
海南省,定安县,2015-09-26,12.47,19.82,3.28,7.95,0.32,57.31,-0.38,0.97,301.38,79.07,99588.29,29,一级
海南省,屯昌县,2015-09-26,11.73,17.13,2.41,5.76,0.29,55.47,-0.5,0.87,301.26,76.42,98828.53,28,一级
海南省,乐东黎族自治县,2015-09-26,11.77,14.95,1.68,5.55,0.35,42.53,-0.66,0.55,299.82,82.59,97127.57,22,一级
海南省,万宁市,2015-09-26,10.51,14.3,2.26,4.01,0.25,56.14,0.71,1.86,301.11,82.81,99322.03,29,一级
海南省,保亭黎族苗族自治县,2015-09-26,13.73,19.47,3.74,18.28,0.57,35.51,0.4,-0.37,299.69,81.95,96578.02,23,一级
海南省,陵水黎族自治县,2015-09-26,12.48,16.65,2.45,9.41,0.43,41.09,0.81,0.38,300.63,82.83,98672.17,21,一级
海南省,昌江黎族自治县,2015-09-26,11.56,14.28,2.33,3.78,0.24,55.91,-0.11,1.87,300.58,77.29,97775.6,28,一级
海南省,东方市,2015-09-26,10.01,12.38,2.01,3.13,0.23,53.92,-0.5,2.38,301.6,74.04,99032.23,27,一级
海南省,儋州市,2015-09-26,12.64,17.48,2.56,4.94,0.26,61.42,-0.11,0.44,301.42,76.57,99584.82,31,一级
海南省,琼海市,2015-09-26,11.04,16.15,2.52,5.28,0.26,59.08,-0.26,1.13,301.48,80.54,99867.04,30,一级
海南省,白沙黎族自治县,2015-09-26,11.91,14.93,1.92,3.8,0.25,52.73,0.16,1.7,300.15,77.05,96744.22,27,一级
海南省,琼中黎族苗族自治县,2015-09-26,12.43,16.31,2.07,5.13,0.28,47.63,0.38,1.11,299.95,77.76,96403.08,24,一级
海南省,海口市,2015-09-26,14.16,23.86,4.6,10.51,0.36,57.55,-0.29,1.05,301.48,80.35,100149.43,29,一级
海南省,五指山市,2015-09-26,13.76,17.15,2.21,6.38,0.34,40.43,-0.27,0.41,298.11,84.22,94140.08,21,一级
海南省,三亚市,2015-09-26,12.05,19.12,3.2,17.09,0.65,33.34,0.21,0.47,300.4,82.66,98133.92,22,一级
