province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-25,22.21,34.81,8.76,6.3,0.38,84.65,-6.8,-4.97,292.16,82.15,101600.04,43,一级
海南省,澄迈县,2017-01-25,20.54,34.26,7.92,6.07,0.38,84.99,-5.99,-5.08,292.23,83.91,101410.83,43,一级
海南省,文昌市,2017-01-25,15.68,29.34,5.17,3.31,0.31,87.1,-6.39,-7.46,292.76,84.67,102050.03,44,一级
海南省,定安县,2017-01-25,17.35,30.64,5.64,4.26,0.34,84.78,-5.33,-5.88,292.44,84.21,101255.61,43,一级
海南省,屯昌县,2017-01-25,17.98,30.42,6.08,4.39,0.34,82.37,-4.76,-5.08,291.9,86.82,100461.98,42,一级
海南省,乐东黎族自治县,2017-01-25,14.76,20.98,4.87,2.96,0.29,72.55,-7.39,-6.35,293.0,78.46,98483.79,37,一级
海南省,万宁市,2017-01-25,14.23,26.98,3.88,2.67,0.28,81.54,-4.21,-8.44,292.63,88.75,100895.06,41,一级
海南省,保亭黎族苗族自治县,2017-01-25,13.45,20.64,4.02,3.01,0.31,75.57,-7.0,-7.59,292.26,83.39,97927.79,38,一级
海南省,陵水黎族自治县,2017-01-25,13.74,22.81,3.9,2.62,0.29,77.55,-5.63,-9.25,292.97,83.6,100137.19,39,一级
海南省,昌江黎族自治县,2017-01-25,19.35,27.26,7.6,4.26,0.31,74.42,-8.45,-6.01,291.94,83.03,99287.18,38,一级
海南省,东方市,2017-01-25,16.79,23.33,6.74,3.66,0.29,72.65,-7.04,-5.63,293.91,74.87,100549.35,37,一级
海南省,儋州市,2017-01-25,20.86,32.03,8.27,5.34,0.36,77.91,-7.23,-4.73,292.45,80.99,101272.68,39,一级
海南省,琼海市,2017-01-25,14.82,27.46,4.49,3.05,0.3,84.56,-4.21,-6.04,292.88,84.98,101516.22,43,一级
海南省,白沙黎族自治县,2017-01-25,19.53,28.66,7.24,4.17,0.33,76.87,-6.18,-3.99,290.79,90.0,98247.78,39,一级
海南省,琼中黎族苗族自治县,2017-01-25,18.24,28.64,5.62,3.65,0.32,77.29,-4.47,-5.14,290.46,93.33,97887.01,39,一级
海南省,海口市,2017-01-25,19.7,34.14,6.94,5.48,0.37,88.21,-6.54,-6.16,292.36,83.99,101875.93,45,一级
海南省,五指山市,2017-01-25,16.89,24.43,5.12,3.04,0.29,74.37,-6.97,-6.6,290.05,91.25,95413.38,38,一级
海南省,三亚市,2017-01-25,12.42,19.51,3.58,3.05,0.33,75.07,-8.36,-6.91,294.15,75.45,99488.46,38,一级
