province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-31,8.12,12.89,2.4,5.5,0.19,33.34,-1.92,0.36,300.42,79.64,99583.39,17,一级
海南省,澄迈县,2013-07-31,8.15,13.69,3.42,6.88,0.21,25.56,-1.69,0.06,300.24,81.74,99417.49,14,一级
海南省,文昌市,2013-07-31,5.56,8.51,1.2,2.66,0.1,33.34,-2.27,-1.57,300.43,85.48,100047.1,17,一级
海南省,定安县,2013-07-31,7.23,12.19,2.07,5.54,0.19,27.02,-1.44,-0.61,299.91,85.06,99296.9,14,一级
海南省,屯昌县,2013-07-31,6.99,10.6,1.6,4.2,0.16,33.46,-1.37,0.08,299.66,83.44,98538.67,17,一级
海南省,乐东黎族自治县,2013-07-31,9.94,11.21,1.45,3.33,0.17,56.35,-0.8,0.09,298.82,84.55,96821.73,29,一级
海南省,万宁市,2013-07-31,5.53,8.05,1.39,2.85,0.11,42.29,-1.51,-1.31,299.88,85.19,99019.63,22,一级
海南省,保亭黎族苗族自治县,2013-07-31,10.58,12.32,2.33,5.11,0.17,53.0,-0.73,-0.14,298.43,85.7,96274.4,27,一级
海南省,陵水黎族自治县,2013-07-31,7.51,9.33,1.04,3.67,0.14,48.09,-1.01,-0.71,299.53,84.18,98369.93,25,一级
海南省,昌江黎族自治县,2013-07-31,10.31,12.18,2.06,3.78,0.17,56.55,-0.97,-0.07,299.41,81.51,97486.3,29,一级
海南省,东方市,2013-07-31,8.62,10.06,1.78,3.19,0.17,59.12,-0.8,0.47,300.3,79.52,98743.43,30,一级
海南省,儋州市,2013-07-31,9.87,13.2,1.95,4.17,0.18,47.22,-1.25,0.14,300.37,79.62,99296.94,24,一级
海南省,琼海市,2013-07-31,5.75,8.92,1.33,3.44,0.12,35.55,-1.25,-0.9,300.16,84.89,99569.14,18,一级
海南省,白沙黎族自治县,2013-07-31,9.94,11.95,1.44,3.46,0.16,49.67,-0.86,0.36,299.03,80.75,96449.11,25,一级
海南省,琼中黎族苗族自治县,2013-07-31,7.79,9.98,1.1,3.53,0.14,41.95,-1.12,0.15,298.42,84.02,96107.21,21,一级
海南省,海口市,2013-07-31,8.05,14.4,3.34,7.37,0.23,22.74,-1.96,-0.71,300.15,84.93,99858.93,15,一级
海南省,五指山市,2013-07-31,10.08,11.63,1.22,4.14,0.15,47.59,-1.53,0.13,297.22,85.68,93830.36,24,一级
海南省,三亚市,2013-07-31,10.3,12.04,2.91,4.39,0.17,58.73,-0.48,0.21,299.21,84.95,97830.45,30,一级
