province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-14,18.82,33.62,4.84,5.38,0.48,66.29,-6.62,0.84,297.57,80.84,100571.58,34,一级
海南省,澄迈县,2018-11-14,16.62,31.57,4.33,5.08,0.53,66.11,-6.16,0.34,297.35,82.35,100408.3,34,一级
海南省,文昌市,2018-11-14,16.63,29.83,2.55,1.41,0.39,79.73,-7.53,-0.98,297.62,85.85,101073.3,40,一级
海南省,定安县,2018-11-14,15.94,29.68,3.05,3.27,0.48,71.44,-5.92,-0.31,297.21,84.46,100287.35,36,一级
海南省,屯昌县,2018-11-14,17.41,30.64,3.03,3.01,0.43,71.93,-5.36,0.06,296.71,85.52,99506.25,36,一级
海南省,乐东黎族自治县,2018-11-14,19.36,26.54,2.32,2.38,0.33,66.67,-5.77,-0.55,296.82,77.81,97690.65,34,一级
海南省,万宁市,2018-11-14,18.8,30.98,2.39,1.61,0.33,80.12,-6.25,-2.42,297.09,89.55,99990.75,41,一级
海南省,保亭黎族苗族自治县,2018-11-14,20.72,30.32,2.7,3.23,0.43,66.85,-6.08,-2.12,295.4,89.24,97160.63,34,一级
海南省,陵水黎族自治县,2018-11-14,20.36,31.23,2.29,2.01,0.38,73.95,-5.76,-2.96,296.78,88.13,99304.88,37,一级
海南省,昌江黎族自治县,2018-11-14,21.5,29.24,3.42,2.6,0.32,71.01,-5.33,0.25,297.14,78.48,98381.49,36,一级
海南省,东方市,2018-11-14,20.87,27.48,3.1,2.72,0.3,69.84,-2.6,0.1,298.08,74.67,99653.38,35,一级
海南省,儋州市,2018-11-14,21.31,33.56,4.16,3.79,0.4,67.82,-6.17,1.05,297.62,80.11,100261.74,34,一级
海南省,琼海市,2018-11-14,17.11,29.78,2.41,1.77,0.37,78.62,-5.74,-1.24,297.33,87.09,100566.72,40,一级
海南省,白沙黎族自治县,2018-11-14,20.68,30.26,2.99,2.07,0.35,71.26,-5.85,0.87,295.88,84.34,97347.35,36,一级
海南省,琼中黎族苗族自治县,2018-11-14,21.16,32.88,2.85,2.45,0.37,69.9,-5.26,-0.04,294.94,91.65,97017.1,35,一级
海南省,海口市,2018-11-14,15.56,30.18,3.66,3.94,0.5,71.08,-6.75,-0.17,297.48,83.72,100873.55,36,一级
海南省,五指山市,2018-11-14,20.29,29.17,2.5,2.04,0.35,70.44,-6.64,-0.3,294.35,87.32,94660.42,36,一级
海南省,三亚市,2018-11-14,19.48,28.61,2.81,3.36,0.46,66.4,-7.55,-1.74,296.98,82.3,98713.94,34,一级
