province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-01,6.1,9.94,1.39,4.65,0.26,44.44,1.58,4.43,302.19,70.47,99762.47,23,一级
海南省,澄迈县,2017-07-01,5.66,9.85,1.95,6.1,0.3,40.59,0.63,4.37,301.92,72.96,99613.75,21,一级
海南省,文昌市,2017-07-01,2.52,7.15,0.89,2.9,0.18,38.32,0.6,6.62,301.26,84.55,100285.05,20,一级
海南省,定安县,2017-07-01,4.81,9.08,1.61,5.38,0.29,38.15,0.34,5.31,301.29,79.54,99520.23,20,一级
海南省,屯昌县,2017-07-01,3.86,6.48,0.82,3.56,0.22,41.68,0.68,4.58,301.2,76.16,98759.76,21,一级
海南省,乐东黎族自治县,2017-07-01,4.37,6.83,0.66,2.93,0.25,46.75,-0.17,4.23,299.1,87.78,97107.89,24,一级
海南省,万宁市,2017-07-01,2.31,5.09,0.71,1.9,0.15,42.26,2.05,6.2,300.37,87.47,99299.78,22,一级
海南省,保亭黎族苗族自治县,2017-07-01,5.93,11.3,1.91,11.43,0.43,39.18,1.75,3.42,298.66,89.57,96570.72,20,一级
海南省,陵水黎族自治县,2017-07-01,3.48,6.62,0.78,4.59,0.25,41.79,1.99,4.01,299.75,89.28,98668.61,21,一级
海南省,昌江黎族自治县,2017-07-01,3.87,5.4,1.03,2.35,0.18,52.64,1.72,6.53,300.67,75.26,97701.91,27,一级
海南省,东方市,2017-07-01,3.48,5.09,0.82,1.63,0.17,54.09,0.05,6.51,301.32,75.11,98979.3,28,一级
海南省,儋州市,2017-07-01,4.77,7.1,1.06,3.33,0.21,48.62,2.3,4.6,302.29,68.51,99480.16,25,一级
海南省,琼海市,2017-07-01,3.31,6.69,1.13,3.29,0.19,39.7,1.01,5.49,301.09,83.04,99822.92,20,一级
海南省,白沙黎族自治县,2017-07-01,3.64,5.04,0.79,2.4,0.18,49.47,2.62,6.05,300.44,73.53,96659.28,25,一级
海南省,琼中黎族苗族自治县,2017-07-01,3.85,5.81,0.83,3.07,0.19,43.98,2.39,5.68,299.68,79.31,96338.97,22,一级
海南省,海口市,2017-07-01,6.52,12.5,2.8,8.65,0.36,35.37,0.44,5.06,301.71,78.03,100063.01,18,一级
海南省,五指山市,2017-07-01,4.88,6.77,1.06,3.51,0.2,43.35,1.62,4.86,297.55,87.8,94105.13,22,一级
海南省,三亚市,2017-07-01,4.91,10.88,1.11,8.59,0.46,39.7,0.41,3.59,299.55,88.9,98135.65,20,一级
