province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-25,22.88,35.09,4.95,6.06,0.35,76.72,-4.08,-2.4,297.95,77.93,100786.65,39,一级
海南省,澄迈县,2015-04-25,22.25,35.88,4.71,7.24,0.44,72.31,-4.11,-1.92,297.93,78.05,100608.5,37,一级
海南省,文昌市,2015-04-25,21.25,29.57,2.94,1.95,0.27,94.08,-4.45,-2.96,297.75,81.71,101266.76,48,一级
海南省,定安县,2015-04-25,21.02,32.86,3.0,5.1,0.4,77.25,-3.99,-2.24,297.71,79.29,100479.36,39,一级
海南省,屯昌县,2015-04-25,21.82,33.26,2.93,5.1,0.37,74.04,-3.72,-1.47,297.18,80.85,99704.35,38,一级
海南省,乐东黎族自治县,2015-04-25,17.49,22.67,1.32,2.99,0.33,67.14,-2.66,-1.09,296.97,77.16,97903.88,34,一级
海南省,万宁市,2015-04-25,19.75,27.66,2.15,2.44,0.23,84.79,-4.34,-4.25,297.09,84.63,100189.81,43,一级
海南省,保亭黎族苗族自治县,2015-04-25,17.51,23.48,1.78,3.62,0.49,69.2,-5.61,-3.12,296.43,77.36,97342.06,35,一级
海南省,陵水黎族自治县,2015-04-25,18.5,25.17,1.78,2.72,0.38,75.92,-4.98,-4.39,297.26,79.07,99491.88,38,一级
海南省,昌江黎族自治县,2015-04-25,21.83,28.02,2.55,3.02,0.24,74.7,-4.98,-3.01,296.64,81.11,98612.52,38,一级
海南省,东方市,2015-04-25,19.19,24.13,2.12,2.98,0.21,70.4,-2.67,-1.87,298.22,74.42,99877.07,36,一级
海南省,儋州市,2015-04-25,23.98,34.94,3.73,5.0,0.31,74.35,-3.96,-2.06,297.55,80.52,100489.46,38,一级
海南省,琼海市,2015-04-25,20.0,28.69,2.35,2.9,0.26,84.95,-4.09,-2.61,297.64,81.12,100761.25,43,一级
海南省,白沙黎族自治县,2015-04-25,21.81,28.95,2.23,3.22,0.26,71.19,-4.52,-1.21,296.0,83.02,97563.19,36,一级
海南省,琼中黎族苗族自治县,2015-04-25,21.92,30.2,2.15,3.59,0.28,70.93,-4.05,-1.65,295.48,85.0,97214.42,36,一级
海南省,海口市,2015-04-25,22.27,34.53,4.31,5.32,0.39,83.82,-4.3,-2.52,297.76,80.23,101071.66,42,一级
海南省,五指山市,2015-04-25,18.35,23.57,1.52,2.68,0.28,69.17,-5.32,-2.34,294.98,80.63,94855.55,35,一级
海南省,三亚市,2015-04-25,16.28,22.53,1.89,3.79,0.56,68.5,-5.91,-2.46,297.85,72.63,98911.34,35,一级
