province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-05,17.99,25.02,9.55,12.37,0.46,40.1,-5.39,-5.69,291.26,80.47,101262.57,26,一级
海南省,澄迈县,2014-12-05,17.37,25.51,8.52,16.01,0.53,32.62,-4.04,-5.35,291.16,84.21,101069.46,26,一级
海南省,文昌市,2014-12-05,16.73,26.05,8.2,12.28,0.46,42.39,-5.16,-8.29,292.73,81.88,101669.72,27,一级
海南省,定安县,2014-12-05,16.89,25.4,8.11,14.81,0.52,34.02,-3.47,-6.4,291.38,85.32,100908.88,26,一级
海南省,屯昌县,2014-12-05,18.45,27.3,11.24,14.81,0.5,34.62,-2.84,-5.11,290.57,89.04,100129.46,28,一级
海南省,乐东黎族自治县,2014-12-05,16.23,27.75,12.36,8.74,0.46,51.69,-5.69,-6.53,291.61,80.95,98185.25,28,一级
海南省,万宁市,2014-12-05,18.71,29.94,12.97,10.82,0.44,46.11,-0.78,-9.01,291.93,87.07,100539.84,30,一级
海南省,保亭黎族苗族自治县,2014-12-05,13.3,26.22,8.83,10.99,0.56,50.22,-4.27,-8.29,291.28,83.55,97607.01,27,一级
海南省,陵水黎族自治县,2014-12-05,14.81,27.25,11.21,10.33,0.49,49.46,-3.03,-10.34,291.97,82.14,99794.33,28,一级
海南省,昌江黎族自治县,2014-12-05,21.68,30.51,14.33,8.7,0.4,49.35,-7.46,-5.41,289.94,86.57,99003.71,31,一级
海南省,东方市,2014-12-05,19.19,28.59,14.77,8.2,0.39,51.52,-6.01,-6.3,291.61,79.69,100271.32,29,一级
海南省,儋州市,2014-12-05,20.22,27.92,12.92,11.25,0.43,42.92,-5.52,-4.59,290.91,83.01,100961.84,29,一级
海南省,琼海市,2014-12-05,16.81,26.07,11.54,12.38,0.46,41.17,-1.7,-6.79,292.01,84.96,101159.87,27,一级
海南省,白沙黎族自治县,2014-12-05,21.31,30.87,14.22,11.08,0.45,42.25,-4.37,-3.71,288.78,93.56,97948.16,31,一级
海南省,琼中黎族苗族自治县,2014-12-05,20.93,31.43,13.34,12.66,0.48,37.51,-2.01,-4.99,288.88,95.53,97569.64,32,一级
海南省,海口市,2014-12-05,15.68,24.1,6.55,14.91,0.54,34.82,-5.21,-6.78,291.97,81.5,101513.03,25,一级
海南省,五指山市,2014-12-05,20.53,32.38,12.78,10.24,0.47,42.91,-5.24,-6.9,288.17,95.04,95112.2,33,一级
海南省,三亚市,2014-12-05,10.35,23.45,6.72,11.28,0.61,54.18,-5.28,-7.12,293.41,75.98,99177.36,28,一级
