province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-16,33.33,48.22,12.09,8.31,0.5,93.34,-5.98,-5.27,295.93,77.23,100978.08,49,一级
海南省,澄迈县,2014-11-16,34.39,52.8,12.78,10.96,0.56,91.49,-5.08,-5.13,295.64,80.27,100792.73,52,二级
海南省,文昌市,2014-11-16,29.56,46.42,11.93,8.24,0.47,95.98,-5.71,-7.31,296.39,80.35,101411.44,48,一级
海南省,定安县,2014-11-16,32.17,50.35,11.72,9.83,0.53,91.94,-4.51,-5.7,295.6,82.36,100642.77,51,二级
海南省,屯昌县,2014-11-16,31.21,47.8,12.45,9.48,0.5,89.45,-4.09,-5.0,294.93,84.8,99867.36,48,一级
海南省,乐东黎族自治县,2014-11-16,21.24,31.11,9.44,4.37,0.35,81.27,-6.06,-5.94,295.42,73.78,97981.85,41,一级
海南省,万宁市,2014-11-16,23.34,37.23,10.31,5.82,0.36,90.09,-4.12,-8.01,295.69,85.74,100296.87,46,一级
海南省,保亭黎族苗族自治县,2014-11-16,20.33,33.1,8.37,5.97,0.39,81.89,-5.76,-7.01,294.82,77.95,97411.03,41,一级
海南省,陵水黎族自治县,2014-11-16,20.92,33.85,9.12,5.53,0.37,83.76,-5.0,-8.19,295.71,80.24,99576.36,42,一级
海南省,昌江黎族自治县,2014-11-16,28.07,37.66,11.89,5.26,0.37,86.27,-7.27,-5.94,294.51,82.65,98756.88,44,一级
海南省,东方市,2014-11-16,24.81,33.46,11.46,4.75,0.35,83.57,-5.95,-6.19,296.07,74.5,100018.3,42,一级
海南省,儋州市,2014-11-16,31.53,44.17,12.27,7.38,0.44,87.75,-6.04,-4.77,295.62,79.52,100674.82,46,一级
海南省,琼海市,2014-11-16,26.68,41.63,11.5,7.46,0.43,93.47,-3.7,-5.88,295.94,83.06,100901.55,47,一级
海南省,白沙黎族自治县,2014-11-16,29.11,41.01,12.09,6.48,0.4,86.29,-5.39,-4.23,293.52,87.62,97712.93,44,一级
海南省,琼中黎族苗族自治县,2014-11-16,28.89,43.24,11.45,7.21,0.42,85.02,-3.85,-5.4,293.24,90.47,97343.09,44,一级
海南省,海口市,2014-11-16,34.06,53.45,11.9,10.24,0.56,96.67,-5.7,-6.22,296.09,79.01,101240.72,52,二级
海南省,五指山市,2014-11-16,23.96,35.57,10.3,5.11,0.37,83.92,-6.12,-7.05,292.63,85.99,94927.15,42,一级
海南省,三亚市,2014-11-16,18.73,31.96,7.06,6.07,0.41,80.87,-6.35,-5.93,296.4,71.41,98982.12,41,一级
