province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-11,26.48,40.13,7.56,5.23,0.41,71.46,0.75,-1.91,298.73,84.18,99947.33,41,一级
海南省,澄迈县,2013-05-11,18.58,30.41,7.33,10.4,0.38,55.88,0.76,-1.37,299.1,83.84,99767.78,31,一级
海南省,文昌市,2013-05-11,12.13,22.26,4.58,6.0,0.28,52.13,-0.06,0.36,299.3,89.6,100393.05,27,一级
海南省,定安县,2013-05-11,11.76,20.14,4.53,9.58,0.3,47.29,0.21,-0.14,299.06,87.63,99637.7,24,一级
海南省,屯昌县,2013-05-11,12.36,19.12,3.74,6.72,0.26,52.2,0.22,-0.42,298.82,86.64,98876.98,27,一级
海南省,乐东黎族自治县,2013-05-11,11.6,14.59,1.97,3.24,0.18,53.9,-0.33,0.88,298.64,87.01,97156.02,27,一级
海南省,万宁市,2013-05-11,6.02,9.56,1.45,3.7,0.14,49.52,-0.05,1.33,299.14,89.57,99366.85,25,一级
海南省,保亭黎族苗族自治县,2013-05-11,7.6,9.98,2.34,5.03,0.15,44.67,0.77,0.93,298.13,89.71,96602.45,23,一级
海南省,陵水黎族自治县,2013-05-11,5.98,8.36,1.14,3.88,0.13,43.59,0.52,1.07,298.94,90.23,98709.88,22,一级
海南省,昌江黎族自治县,2013-05-11,26.99,35.54,6.3,4.28,0.3,72.09,-1.27,-1.48,298.26,85.69,97838.72,39,一级
海南省,东方市,2013-05-11,22.62,28.73,5.08,4.05,0.26,67.93,-0.88,-0.82,299.68,81.62,99093.52,34,一级
海南省,儋州市,2013-05-11,28.22,39.94,7.25,4.61,0.36,71.59,-0.21,-2.03,298.68,85.61,99665.2,41,一级
海南省,琼海市,2013-05-11,8.27,13.79,2.31,5.26,0.2,50.57,-0.05,0.81,299.37,86.92,99915.53,26,一级
海南省,白沙黎族自治县,2013-05-11,20.05,27.63,4.66,4.05,0.27,60.6,-0.12,-0.17,297.95,85.86,96790.29,31,一级
海南省,琼中黎族苗族自治县,2013-05-11,10.72,14.74,2.19,4.47,0.2,50.11,0.39,0.75,297.92,87.02,96431.65,26,一级
海南省,海口市,2013-05-11,15.49,28.27,7.38,13.57,0.4,45.68,0.43,-0.29,299.26,86.39,100203.52,29,一级
海南省,五指山市,2013-05-11,11.83,15.13,2.15,4.43,0.19,50.84,0.33,1.01,296.86,89.34,94150.23,26,一级
海南省,三亚市,2013-05-11,5.86,8.1,1.8,3.2,0.14,46.41,0.23,1.33,299.04,89.09,98168.66,24,一级
