province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-18,23.19,32.03,4.54,7.47,0.54,44.52,-1.51,-2.09,291.17,88.59,100869.87,34,一级
海南省,澄迈县,2014-02-18,20.29,27.46,4.37,9.11,0.57,34.98,-0.57,-1.02,291.95,86.48,100678.14,29,一级
海南省,文昌市,2014-02-18,15.62,21.78,2.97,5.7,0.36,55.52,-1.84,-0.34,293.32,90.44,101309.08,28,一级
海南省,定安县,2014-02-18,18.3,24.64,3.95,9.12,0.52,36.78,-0.5,-0.27,292.73,87.26,100528.26,27,一级
海南省,屯昌县,2014-02-18,18.52,23.7,3.83,6.76,0.46,43.65,-0.02,-0.24,292.5,84.86,99741.49,27,一级
海南省,乐东黎族自治县,2014-02-18,23.37,29.83,2.87,7.1,0.55,60.89,-2.36,0.16,292.77,82.33,97915.81,34,一级
海南省,万宁市,2014-02-18,14.69,18.61,2.75,3.56,0.29,71.43,-0.52,1.54,293.63,89.52,100218.11,36,一级
海南省,保亭黎族苗族自治县,2014-02-18,21.12,27.81,2.6,14.41,0.81,52.59,-1.17,0.37,292.5,89.33,97354.11,31,一级
海南省,陵水黎族自治县,2014-02-18,17.61,22.48,2.09,7.16,0.53,66.1,-0.49,0.33,293.44,88.15,99528.71,34,一级
海南省,昌江黎族自治县,2014-02-18,33.16,41.13,4.7,5.67,0.4,63.41,-2.04,-2.57,291.39,85.46,98665.76,48,一级
海南省,东方市,2014-02-18,28.68,35.51,4.1,4.68,0.35,65.66,-3.03,-1.8,292.95,77.83,99937.9,41,一级
海南省,儋州市,2014-02-18,29.15,37.34,4.37,6.59,0.45,49.94,-1.59,-2.64,291.33,87.36,100570.18,42,一级
海南省,琼海市,2014-02-18,15.62,20.88,3.37,5.83,0.37,53.15,-0.67,0.67,293.44,88.84,100799.81,27,一级
海南省,白沙黎族自治县,2014-02-18,27.99,34.46,3.84,5.68,0.42,56.1,-0.3,-0.04,291.29,81.81,97578.44,40,一级
海南省,琼中黎族苗族自治县,2014-02-18,21.38,26.28,3.1,5.23,0.43,54.16,0.12,0.67,291.66,84.84,97203.31,31,一级
海南省,海口市,2014-02-18,19.04,27.51,4.23,10.79,0.57,35.84,-1.11,-1.13,292.33,88.91,101132.24,28,一级
海南省,五指山市,2014-02-18,23.04,27.86,2.78,6.09,0.53,59.99,-1.49,1.06,291.22,83.7,94828.46,33,一级
海南省,三亚市,2014-02-18,18.31,26.5,2.39,15.45,0.84,50.76,-2.54,0.95,293.46,87.44,98954.34,27,一级
