province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-21,6.55,11.12,1.97,4.42,0.24,44.05,3.69,4.02,302.87,66.94,99587.99,23,一级
海南省,澄迈县,2017-06-21,7.24,12.85,2.58,6.65,0.29,38.35,2.32,3.52,302.55,69.17,99439.87,20,一级
海南省,文昌市,2017-06-21,5.75,11.66,1.65,4.01,0.26,48.41,1.37,6.24,301.46,82.22,100106.37,25,一级
海南省,定安县,2017-06-21,7.06,12.78,2.17,6.1,0.31,38.32,1.46,4.15,302.06,73.34,99343.3,20,一级
海南省,屯昌县,2017-06-21,5.84,9.08,1.44,3.73,0.24,39.86,2.45,3.51,302.16,69.63,98587.21,20,一级
海南省,乐东黎族自治县,2017-06-21,6.67,9.95,1.01,4.23,0.32,39.53,1.95,3.69,299.25,86.47,96956.84,20,一级
海南省,万宁市,2017-06-21,5.25,8.3,1.32,2.41,0.21,48.12,3.28,5.92,300.96,83.46,99124.7,25,一级
海南省,保亭黎族苗族自治县,2017-06-21,8.02,15.06,1.83,16.76,0.46,35.34,4.1,3.33,299.27,85.78,96404.56,21,一级
海南省,陵水黎族自治县,2017-06-21,6.41,10.75,1.4,8.25,0.35,40.22,3.79,4.1,300.48,84.12,98492.81,21,一级
海南省,昌江黎族自治县,2017-06-21,5.54,7.24,1.55,2.22,0.18,48.34,3.2,6.27,300.69,76.22,97554.17,25,一级
海南省,东方市,2017-06-21,5.15,6.78,1.29,1.67,0.19,46.62,1.9,6.16,301.29,75.96,98834.67,24,一级
海南省,儋州市,2017-06-21,5.35,7.92,1.53,2.79,0.19,48.09,4.23,4.78,302.72,66.98,99315.9,25,一级
海南省,琼海市,2017-06-21,5.87,9.86,1.69,3.83,0.24,45.11,1.81,4.95,301.75,77.93,99644.04,23,一级
海南省,白沙黎族自治县,2017-06-21,5.32,6.8,1.22,2.04,0.19,43.78,4.17,5.43,300.61,73.25,96511.52,22,一级
海南省,琼中黎族苗族自治县,2017-06-21,5.68,7.68,1.22,2.61,0.22,39.05,4.24,4.73,300.45,74.68,96177.53,20,一级
海南省,海口市,2017-06-21,8.73,17.22,3.5,9.7,0.38,36.5,1.3,4.12,302.04,74.74,99887.2,19,一级
海南省,五指山市,2017-06-21,6.92,8.88,1.18,2.94,0.28,35.73,3.87,4.3,297.97,85.96,93956.0,18,一级
海南省,三亚市,2017-06-21,7.87,17.98,1.38,15.82,0.55,36.78,3.1,3.1,299.85,86.32,97977.41,20,一级
