province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-11,7.82,12.15,2.16,3.94,0.27,48.97,2.56,3.7,303.89,63.53,99778.1,25,一级
海南省,澄迈县,2017-08-11,8.08,12.84,2.56,5.36,0.33,43.92,1.62,3.85,303.66,64.46,99629.7,22,一级
海南省,文昌市,2017-08-11,5.05,9.2,1.39,3.16,0.25,49.76,1.48,6.73,302.67,77.81,100303.8,25,一级
海南省,定安县,2017-08-11,7.1,11.31,1.89,4.47,0.32,44.69,1.01,5.37,302.84,71.36,99542.66,23,一级
海南省,屯昌县,2017-08-11,5.92,8.51,1.34,2.9,0.24,47.12,1.86,4.88,303.15,65.79,98781.1,24,一级
海南省,乐东黎族自治县,2017-08-11,6.72,9.05,1.1,2.91,0.22,49.67,0.75,4.81,300.02,84.81,97150.07,25,一级
海南省,万宁市,2017-08-11,4.32,6.78,1.08,1.86,0.18,52.47,2.59,6.35,301.5,83.55,99333.68,27,一级
海南省,保亭黎族苗族自治县,2017-08-11,7.71,12.11,2.01,11.52,0.32,45.74,2.79,4.09,299.84,84.96,96614.24,23,一级
海南省,陵水黎族自治县,2017-08-11,5.72,8.54,1.22,5.54,0.24,48.91,2.7,4.48,300.97,84.32,98706.58,25,一级
海南省,昌江黎族自治县,2017-08-11,5.74,7.41,1.6,1.98,0.17,54.9,2.6,7.03,301.82,71.5,97735.82,28,一级
海南省,东方市,2017-08-11,5.34,7.05,1.34,1.44,0.17,55.45,1.13,6.97,302.29,72.77,99015.89,28,一级
海南省,儋州市,2017-08-11,5.88,8.31,1.6,2.45,0.19,52.36,3.65,4.94,303.98,62.06,99498.73,27,一级
海南省,琼海市,2017-08-11,5.4,8.43,1.47,2.98,0.23,49.68,1.59,5.74,302.38,76.98,99848.97,25,一级
海南省,白沙黎族自治县,2017-08-11,5.48,6.91,1.27,1.83,0.17,51.37,3.45,6.34,301.83,67.99,96694.84,26,一级
海南省,琼中黎族苗族自治县,2017-08-11,5.74,7.56,1.24,2.29,0.19,48.2,3.47,5.96,301.28,71.56,96374.62,25,一级
海南省,海口市,2017-08-11,9.32,15.96,3.2,7.5,0.41,41.96,1.1,4.83,303.13,70.85,100082.52,21,一级
海南省,五指山市,2017-08-11,7.06,8.86,1.31,2.54,0.19,45.82,2.76,5.41,298.76,82.84,94153.5,23,一级
海南省,三亚市,2017-08-11,7.22,13.0,1.47,9.25,0.38,47.39,1.64,4.2,300.65,84.93,98177.23,24,一级
