province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-20,8.27,13.39,2.83,3.84,0.25,52.56,6.8,4.42,299.76,85.82,99554.16,27,一级
海南省,澄迈县,2015-07-20,6.83,10.72,2.79,5.78,0.27,44.55,6.4,3.37,299.58,84.71,99395.34,23,一级
海南省,文昌市,2015-07-20,10.85,15.91,3.83,7.92,0.29,39.63,4.79,4.36,298.93,90.12,100026.65,20,一级
海南省,定安县,2015-07-20,7.03,10.28,2.66,7.0,0.27,39.09,5.18,2.96,298.95,86.54,99295.33,20,一级
海南省,屯昌县,2015-07-20,5.95,8.28,1.95,3.99,0.22,43.36,5.93,2.76,298.85,84.39,98544.21,22,一级
海南省,乐东黎族自治县,2015-07-20,2.93,6.04,0.88,1.9,0.22,44.25,5.77,5.01,296.96,95.91,96940.51,23,一级
海南省,万宁市,2015-07-20,3.57,6.99,1.31,2.77,0.17,44.68,7.45,5.55,298.56,85.96,99085.25,23,一级
海南省,保亭黎族苗族自治县,2015-07-20,3.27,6.92,1.47,4.25,0.32,38.13,8.4,4.28,296.73,93.02,96372.86,20,一级
海南省,陵水黎族自治县,2015-07-20,2.79,6.46,1.18,3.04,0.24,41.61,8.04,4.87,297.99,88.86,98479.69,21,一级
海南省,昌江黎族自治县,2015-07-20,4.25,7.06,1.65,2.5,0.18,50.89,4.81,5.99,297.8,93.66,97543.26,26,一级
海南省,东方市,2015-07-20,2.95,5.99,1.14,1.77,0.17,49.78,5.05,6.23,298.52,91.97,98839.88,25,一级
海南省,儋州市,2015-07-20,6.2,9.83,2.18,3.06,0.21,52.44,6.15,5.08,299.42,86.16,99302.55,27,一级
海南省,琼海市,2015-07-20,6.57,9.37,2.26,5.03,0.22,42.3,4.88,3.52,298.82,86.0,99594.12,22,一级
海南省,白沙黎族自治县,2015-07-20,3.91,5.9,1.42,2.34,0.18,48.87,6.37,5.46,297.56,89.52,96475.68,25,一级
海南省,琼中黎族苗族自治县,2015-07-20,3.92,5.69,1.21,2.39,0.18,45.27,7.52,4.75,297.52,86.72,96115.11,23,一级
海南省,海口市,2015-07-20,9.0,14.06,4.12,10.45,0.34,37.37,5.28,3.54,299.55,87.33,99820.12,19,一级
海南省,五指山市,2015-07-20,3.47,5.35,0.88,1.95,0.18,43.74,6.89,4.98,295.2,98.19,93900.27,22,一级
海南省,三亚市,2015-07-20,3.22,8.94,1.47,4.1,0.41,35.66,7.77,4.62,297.35,94.18,97982.46,18,一级
