province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-19,6.13,11.01,1.96,2.88,0.18,40.34,3.95,10.57,300.59,75.43,98599.64,21,一级
海南省,澄迈县,2016-08-19,5.77,11.23,2.2,4.23,0.2,35.06,3.27,9.35,301.15,72.65,98503.71,18,一级
海南省,文昌市,2016-08-19,4.04,10.01,1.47,3.04,0.18,38.72,2.43,10.21,301.95,75.29,99249.99,20,一级
海南省,定安县,2016-08-19,5.03,10.74,1.87,4.03,0.2,34.2,2.76,9.14,301.32,74.06,98459.21,18,一级
海南省,屯昌县,2016-08-19,4.46,7.83,1.57,2.39,0.18,38.35,3.55,8.81,300.9,73.52,97691.5,20,一级
海南省,乐东黎族自治县,2016-08-19,4.64,9.11,1.44,2.28,0.27,47.06,8.15,9.12,298.72,86.88,96034.35,24,一级
海南省,万宁市,2016-08-19,3.18,7.3,1.08,1.57,0.18,47.6,6.15,10.86,301.47,76.15,98278.81,24,一级
海南省,保亭黎族苗族自治县,2016-08-19,5.36,12.42,1.66,7.01,0.39,43.63,8.04,8.92,299.01,83.66,95547.62,22,一级
海南省,陵水黎族自治县,2016-08-19,4.0,8.97,1.17,3.28,0.3,46.06,7.31,9.56,300.72,78.83,97642.18,24,一级
海南省,昌江黎族自治县,2016-08-19,4.97,9.12,1.84,1.57,0.16,49.34,8.13,12.61,298.54,86.8,96483.48,25,一级
海南省,东方市,2016-08-19,4.56,9.46,1.71,1.32,0.17,49.74,8.35,12.01,299.57,85.04,97806.13,25,一级
海南省,儋州市,2016-08-19,5.37,9.18,1.85,1.97,0.17,46.25,5.84,11.06,300.19,77.62,98278.17,24,一级
海南省,琼海市,2016-08-19,3.86,7.98,1.43,2.41,0.18,41.29,3.9,9.69,301.84,72.98,98783.23,21,一级
海南省,白沙黎族自治县,2016-08-19,4.8,7.17,1.71,1.54,0.17,48.25,7.5,11.26,298.56,81.6,95488.61,25,一级
海南省,琼中黎族苗族自治县,2016-08-19,4.26,6.91,1.45,1.8,0.19,44.64,6.0,10.36,299.09,79.08,95276.56,23,一级
海南省,海口市,2016-08-19,6.4,14.67,2.5,6.41,0.23,32.12,2.13,9.59,301.47,74.16,98989.09,17,一级
海南省,五指山市,2016-08-19,4.54,7.3,1.45,1.86,0.26,45.49,7.56,10.13,296.8,89.61,93059.49,23,一级
海南省,三亚市,2016-08-19,6.06,16.72,1.47,7.03,0.43,43.95,8.46,8.97,300.22,81.36,97112.27,22,一级
