province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-21,8.05,13.99,3.15,5.49,0.26,44.8,5.26,0.91,301.52,81.68,99269.29,23,一级
海南省,澄迈县,2018-08-21,8.72,15.68,3.55,8.71,0.32,38.18,4.81,-0.05,301.48,79.76,99103.66,20,一级
海南省,文昌市,2018-08-21,11.53,20.17,4.42,11.74,0.35,44.18,2.76,0.43,301.54,80.63,99723.5,23,一级
海南省,定安县,2018-08-21,9.56,17.14,3.55,10.47,0.36,36.03,4.11,-0.73,301.56,77.72,98983.97,19,一级
海南省,屯昌县,2018-08-21,8.36,12.98,2.8,5.88,0.27,40.06,4.66,-0.54,301.3,77.53,98239.13,21,一级
海南省,乐东黎族自治县,2018-08-21,6.91,11.04,1.73,3.11,0.24,49.57,5.16,0.51,299.5,87.97,96626.21,25,一级
海南省,万宁市,2018-08-21,7.68,10.88,2.61,4.85,0.22,46.04,3.65,0.92,301.79,76.14,98729.54,24,一级
海南省,保亭黎族苗族自治县,2018-08-21,8.19,15.38,2.28,6.87,0.34,43.72,7.35,-0.34,299.82,82.74,96033.18,22,一级
海南省,陵水黎族自治县,2018-08-21,7.04,11.73,2.12,5.5,0.27,45.01,5.8,1.18,301.45,77.08,98103.4,23,一级
海南省,昌江黎族自治县,2018-08-21,7.72,10.55,3.05,3.36,0.18,52.0,4.25,2.91,299.89,88.3,97255.28,26,一级
海南省,东方市,2018-08-21,6.55,9.14,2.42,2.52,0.18,53.94,3.78,2.67,300.71,86.33,98530.66,27,一级
海南省,儋州市,2018-08-21,7.97,12.35,3.0,4.18,0.22,48.28,5.3,1.85,301.44,82.17,99007.92,25,一级
海南省,琼海市,2018-08-21,9.15,14.34,3.04,7.62,0.28,41.2,2.84,-0.6,301.8,76.69,99262.32,21,一级
海南省,白沙黎族自治县,2018-08-21,7.34,9.87,2.74,3.14,0.19,48.19,5.77,2.24,300.0,81.78,96197.08,25,一级
海南省,琼中黎族苗族自治县,2018-08-21,7.36,9.82,2.31,3.42,0.2,43.72,5.83,0.28,300.16,78.75,95834.97,22,一级
海南省,海口市,2018-08-21,10.63,20.33,5.09,15.19,0.38,35.56,3.95,-0.15,301.48,80.8,99531.46,21,一级
海南省,五指山市,2018-08-21,7.86,10.03,1.91,2.99,0.21,44.08,5.94,0.71,297.72,90.3,93626.13,23,一级
海南省,三亚市,2018-08-21,8.74,20.71,2.1,7.76,0.44,45.87,6.48,-0.06,300.04,87.33,97620.13,23,一级
