province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-03,5.51,9.51,1.49,3.22,0.26,52.36,5.6,5.75,304.16,60.19,99323.25,27,一级
海南省,澄迈县,2018-07-03,5.63,10.19,1.76,4.6,0.32,48.86,5.0,4.95,304.23,59.67,99176.8,25,一级
海南省,文昌市,2018-07-03,5.04,10.41,1.51,4.26,0.3,52.77,2.7,5.69,303.4,70.67,99830.1,27,一级
海南省,定安县,2018-07-03,5.59,10.46,1.63,5.12,0.34,47.93,3.77,4.5,303.86,62.94,99083.22,24,一级
海南省,屯昌县,2018-07-03,4.45,7.28,1.18,2.98,0.25,50.7,4.58,4.27,303.52,62.41,98339.55,26,一级
海南省,乐东黎族自治县,2018-07-03,4.8,7.37,0.97,1.86,0.26,58.64,3.58,4.48,299.74,85.28,96746.51,30,一级
海南省,万宁市,2018-07-03,3.77,6.77,1.09,2.16,0.2,56.52,4.69,5.64,302.32,76.07,98876.7,29,一级
海南省,保亭黎族苗族自治县,2018-07-03,5.37,9.53,1.68,5.11,0.37,55.16,5.71,3.52,299.95,82.32,96187.67,28,一级
海南省,陵水黎族自治县,2018-07-03,4.3,7.37,1.21,3.15,0.28,56.58,5.32,4.13,301.49,78.88,98263.52,29,一级
海南省,昌江黎族自治县,2018-07-03,4.39,6.35,1.38,1.78,0.18,58.54,4.7,7.68,301.31,74.47,97317.69,30,一级
海南省,东方市,2018-07-03,4.04,6.1,1.18,1.35,0.18,59.95,3.5,7.41,301.85,75.08,98607.28,30,一级
海南省,儋州市,2018-07-03,4.58,7.2,1.36,2.28,0.2,55.64,5.64,6.22,303.61,63.19,99062.83,28,一级
海南省,琼海市,2018-07-03,4.64,8.27,1.37,3.62,0.25,51.89,3.27,4.61,303.35,68.81,99387.65,26,一级
海南省,白沙黎族自治县,2018-07-03,4.26,5.92,1.15,1.68,0.19,56.58,5.62,6.45,301.24,70.73,96277.39,29,一级
海南省,琼中黎族苗族自治县,2018-07-03,4.23,6.2,1.05,2.16,0.2,53.69,5.6,5.33,301.22,71.09,95951.16,27,一级
海南省,海口市,2018-07-03,7.18,14.24,2.63,8.29,0.41,46.36,3.93,4.89,304.27,61.44,99607.89,24,一级
海南省,五指山市,2018-07-03,4.97,6.94,1.01,2.18,0.22,55.05,5.14,5.04,298.28,85.08,93748.87,28,一级
海南省,三亚市,2018-07-03,5.15,10.78,1.41,4.04,0.45,58.17,4.99,3.87,300.69,83.25,97760.21,30,一级
