province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-23,9.18,14.22,2.21,6.01,0.26,38.35,-0.75,1.3,300.71,80.43,100077.88,20,一级
海南省,澄迈县,2014-08-23,8.07,13.53,2.9,7.59,0.28,30.8,-1.04,1.62,300.65,80.75,99916.11,16,一级
海南省,文昌市,2014-08-23,2.79,5.38,1.2,3.55,0.16,37.48,-0.84,3.59,300.73,85.55,100577.77,19,一级
海南省,定安县,2014-08-23,5.9,10.58,2.09,6.69,0.25,29.73,-0.69,2.83,300.35,84.94,99806.83,15,一级
海南省,屯昌县,2014-08-23,6.0,9.25,1.26,4.88,0.22,34.21,-0.84,2.29,300.3,81.25,99037.84,18,一级
海南省,乐东黎族自治县,2014-08-23,7.9,10.99,1.21,4.51,0.28,44.0,-1.01,2.47,298.88,88.03,97345.46,22,一级
海南省,万宁市,2014-08-23,3.21,4.93,0.94,2.77,0.15,42.77,0.78,3.86,300.1,87.53,99551.83,22,一级
海南省,保亭黎族苗族自治县,2014-08-23,9.87,17.53,2.87,13.71,0.51,36.4,0.57,1.36,298.26,91.12,96800.02,19,一级
海南省,陵水黎族自治县,2014-08-23,6.43,10.16,1.02,6.55,0.3,39.41,1.25,1.95,299.45,88.98,98903.65,20,一级
海南省,昌江黎族自治县,2014-08-23,8.47,10.25,1.81,4.04,0.19,48.27,0.55,3.42,300.12,78.76,97977.5,25,一级
海南省,东方市,2014-08-23,6.82,8.46,1.31,2.98,0.18,49.23,-0.45,4.15,300.98,77.13,99243.36,25,一级
海南省,儋州市,2014-08-23,9.63,13.0,1.82,4.68,0.23,46.05,0.18,1.21,300.95,78.2,99788.11,24,一级
海南省,琼海市,2014-08-23,3.96,6.73,1.35,4.21,0.19,37.37,-0.17,3.22,300.41,86.08,100094.33,19,一级
海南省,白沙黎族自治县,2014-08-23,8.01,9.78,1.28,4.01,0.19,44.38,0.59,2.75,299.7,77.73,96938.53,23,一级
海南省,琼中黎族苗族自治县,2014-08-23,7.08,9.13,1.06,4.68,0.2,39.08,0.74,2.95,299.09,82.02,96600.77,20,一级
海南省,海口市,2014-08-23,7.01,13.17,3.16,9.06,0.3,25.89,-0.67,2.57,300.61,84.2,100369.74,14,一级
海南省,五指山市,2014-08-23,8.94,10.66,1.57,5.22,0.21,39.82,0.19,2.41,297.05,90.51,94340.72,20,一级
海南省,三亚市,2014-08-23,7.58,16.88,2.01,11.34,0.56,37.22,-0.48,2.11,299.35,89.02,98363.57,19,一级
