province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-17,15.66,26.27,2.84,6.93,0.37,71.92,-6.46,1.63,296.15,83.52,100653.57,36,一级
海南省,澄迈县,2017-03-17,15.01,27.21,2.6,7.42,0.44,69.35,-6.09,1.67,295.95,85.04,100492.82,35,一级
海南省,文昌市,2017-03-17,10.95,21.1,1.11,2.05,0.26,86.23,-6.49,0.31,295.16,92.16,101196.98,44,一级
海南省,定安县,2017-03-17,13.49,25.32,1.53,5.2,0.4,73.83,-5.89,1.18,295.5,88.65,100384.24,37,一级
海南省,屯昌县,2017-03-17,13.76,24.06,1.38,4.03,0.33,75.66,-5.41,1.6,295.32,88.9,99588.33,38,一级
海南省,乐东黎族自治县,2017-03-17,15.81,22.24,1.17,2.42,0.31,71.57,-5.12,1.48,296.17,79.13,97753.88,36,一级
海南省,万宁市,2017-03-17,12.13,22.33,1.12,1.79,0.23,87.89,-5.7,-0.68,295.25,94.67,100098.2,44,一级
海南省,保亭黎族苗族自治县,2017-03-17,16.23,26.23,1.36,3.73,0.46,69.86,-5.71,-0.42,294.21,93.26,97240.18,35,一级
海南省,陵水黎族自治县,2017-03-17,13.55,23.09,0.95,2.03,0.32,80.61,-5.5,-1.31,295.35,91.92,99404.23,41,一级
海南省,昌江黎族自治县,2017-03-17,17.23,23.91,1.84,3.06,0.25,74.72,-2.45,1.24,296.59,77.9,98434.27,38,一级
海南省,东方市,2017-03-17,17.51,23.98,2.04,3.11,0.25,76.08,-1.1,0.89,297.57,74.76,99717.14,39,一级
海南省,儋州市,2017-03-17,14.85,23.37,1.59,3.51,0.28,75.72,-5.73,1.93,296.86,79.93,100326.81,38,一级
海南省,琼海市,2017-03-17,11.99,22.09,1.05,2.48,0.26,83.87,-5.44,0.25,295.45,91.95,100675.1,42,一级
海南省,白沙黎族自治县,2017-03-17,14.79,21.64,1.18,2.28,0.25,75.57,-4.71,2.27,295.44,82.34,97397.11,38,一级
海南省,琼中黎族苗族自治县,2017-03-17,14.87,23.76,1.33,2.89,0.27,75.08,-5.12,1.81,294.02,92.78,97079.37,38,一级
海南省,海口市,2017-03-17,13.5,25.21,2.29,6.29,0.39,75.2,-6.39,0.86,295.55,87.68,100978.57,38,一级
海南省,五指山市,2017-03-17,15.56,22.52,1.08,2.49,0.28,74.66,-5.75,2.22,293.47,89.84,94716.95,38,一级
海南省,三亚市,2017-03-17,15.36,26.51,1.66,3.56,0.5,69.87,-7.17,-0.49,295.84,86.0,98800.0,35,一级
