province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-18,12.19,17.88,2.5,3.74,0.3,42.25,-5.11,4.49,300.86,80.6,100070.09,22,一级
海南省,澄迈县,2018-09-18,9.13,15.4,2.4,4.19,0.33,39.51,-4.69,4.57,300.53,82.97,99924.9,20,一级
海南省,文昌市,2018-09-18,1.44,6.79,0.69,1.58,0.16,40.06,-4.96,5.31,300.61,88.07,100619.5,21,一级
海南省,定安县,2018-09-18,5.54,11.64,1.6,3.65,0.29,38.48,-4.05,4.5,299.97,87.26,99832.21,20,一级
海南省,屯昌县,2018-09-18,7.49,12.22,1.46,2.72,0.24,42.31,-4.03,4.43,299.65,86.39,99051.22,22,一级
海南省,乐东黎族自治县,2018-09-18,10.0,13.95,1.83,2.36,0.22,46.96,-4.84,3.05,298.74,88.08,97287.96,24,一级
海南省,万宁市,2018-09-18,2.74,6.98,0.79,1.46,0.13,42.79,-3.15,4.85,299.66,90.27,99565.11,22,一级
海南省,保亭黎族苗族自治县,2018-09-18,11.63,18.41,2.83,4.19,0.37,42.77,-3.62,1.41,297.45,96.11,96784.11,22,一级
海南省,陵水黎族自治县,2018-09-18,6.2,10.35,0.88,2.11,0.2,44.06,-2.97,2.55,298.94,92.43,98900.12,23,一级
海南省,昌江黎族自治县,2018-09-18,14.98,17.94,3.14,3.04,0.2,55.74,-1.94,3.05,299.89,79.44,97931.75,28,一级
海南省,东方市,2018-09-18,11.35,14.03,2.44,2.41,0.17,52.82,-3.4,3.9,300.94,76.78,99183.71,27,一级
海南省,儋州市,2018-09-18,14.18,18.1,2.43,2.89,0.23,47.07,-4.14,3.38,301.0,77.31,99759.95,24,一级
海南省,琼海市,2018-09-18,3.42,8.34,1.04,2.29,0.17,40.71,-3.35,4.35,299.99,88.84,100122.51,21,一级
海南省,白沙黎族自治县,2018-09-18,11.77,14.42,2.1,2.32,0.18,47.82,-2.93,4.44,299.68,78.31,96895.42,24,一级
海南省,琼中黎族苗族自治县,2018-09-18,9.4,12.89,1.42,2.34,0.18,44.61,-3.51,5.06,298.34,88.14,96594.1,23,一级
海南省,海口市,2018-09-18,4.91,11.81,1.85,4.31,0.32,35.67,-4.69,4.7,300.68,84.42,100397.64,18,一级
海南省,五指山市,2018-09-18,11.32,14.39,1.89,2.88,0.19,45.05,-4.56,4.27,296.84,92.16,94297.49,23,一级
海南省,三亚市,2018-09-18,7.59,16.33,2.53,3.1,0.39,42.25,-5.15,2.37,298.88,91.25,98321.37,22,一级
