province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-09,31.65,43.07,7.96,2.64,0.4,91.73,3.17,-4.36,299.89,72.73,99339.68,46,一级
海南省,澄迈县,2015-07-09,32.16,44.94,8.4,4.36,0.46,82.3,4.06,-3.45,299.57,72.72,99153.77,46,一级
海南省,文昌市,2015-07-09,33.64,46.66,9.36,6.09,0.46,69.05,4.2,-3.53,300.19,71.8,99712.49,49,一级
海南省,定安县,2015-07-09,33.41,46.16,8.69,5.41,0.46,77.71,4.58,-3.25,299.37,72.86,99009.82,48,一级
海南省,屯昌县,2015-07-09,34.05,44.92,8.03,3.53,0.4,85.45,4.62,-3.06,298.78,74.71,98277.77,49,一级
海南省,乐东黎族自治县,2015-07-09,37.3,45.22,8.12,5.02,0.37,102.61,3.13,-6.15,297.54,78.5,96634.59,53,二级
海南省,万宁市,2015-07-09,34.24,42.48,8.02,3.28,0.33,94.53,3.79,-4.45,299.51,70.67,98737.05,49,一级
海南省,保亭黎族苗族自治县,2015-07-09,35.57,43.68,7.97,9.54,0.47,99.26,3.66,-6.06,297.82,73.62,96013.43,51,二级
海南省,陵水黎族自治县,2015-07-09,34.33,41.81,7.77,6.34,0.4,98.8,2.36,-4.51,299.3,69.14,98096.79,50,一级
海南省,昌江黎族自治县,2015-07-09,36.88,44.8,8.7,2.62,0.31,108.52,1.92,-5.21,297.87,80.9,97322.87,58,二级
海南省,东方市,2015-07-09,37.4,44.9,9.01,3.3,0.3,110.14,1.05,-4.29,298.46,78.94,98606.83,59,二级
海南省,儋州市,2015-07-09,34.3,44.28,8.19,2.73,0.34,98.88,2.92,-3.72,299.23,76.77,99096.71,50,一级
海南省,琼海市,2015-07-09,33.57,43.71,8.39,4.1,0.38,85.19,4.41,-3.74,299.83,70.57,99276.72,48,一级
海南省,白沙黎族自治县,2015-07-09,38.1,47.64,8.51,3.0,0.34,99.11,3.05,-3.33,296.59,85.76,96261.72,54,二级
海南省,琼中黎族苗族自治县,2015-07-09,36.07,45.39,7.8,2.71,0.35,91.05,4.61,-4.26,296.83,81.45,95863.92,52,二级
海南省,海口市,2015-07-09,31.89,47.26,10.01,7.44,0.56,67.83,3.97,-3.68,300.11,70.43,99550.07,48,一级
海南省,五指山市,2015-07-09,37.86,46.51,8.01,3.6,0.37,96.54,2.88,-6.04,295.29,84.82,93600.52,54,二级
海南省,三亚市,2015-07-09,36.06,44.32,7.78,13.29,0.54,98.89,3.44,-5.31,298.48,72.97,97606.14,52,二级
