province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-22,44.6,65.71,8.87,3.82,0.44,99.05,4.71,-3.81,300.64,80.34,99223.95,62,二级
海南省,澄迈县,2013-09-22,47.36,71.36,9.1,6.33,0.5,90.45,5.67,-2.97,300.27,81.27,99036.36,66,二级
海南省,文昌市,2013-09-22,43.38,63.04,10.05,9.65,0.5,84.78,6.03,-3.73,301.12,74.45,99573.59,61,二级
海南省,定安县,2013-09-22,47.38,69.83,9.35,7.37,0.49,87.8,6.53,-3.36,300.2,80.66,98885.14,66,二级
海南省,屯昌县,2013-09-22,46.04,64.71,8.99,4.3,0.42,93.58,6.25,-2.88,299.7,82.18,98163.56,64,二级
海南省,乐东黎族自治县,2013-09-22,38.8,43.68,8.82,2.44,0.29,105.48,3.37,-5.33,298.74,81.85,96550.16,55,二级
海南省,万宁市,2013-09-22,35.36,42.35,8.26,3.1,0.3,95.46,5.7,-5.09,301.24,70.68,98608.97,51,二级
海南省,保亭黎族苗族自治县,2013-09-22,34.71,38.79,8.38,2.7,0.27,98.64,4.68,-5.8,299.56,72.04,95929.1,50,一级
海南省,陵水黎族自治县,2013-09-22,32.88,37.0,7.94,2.66,0.27,97.61,3.87,-4.23,301.26,66.37,97988.08,49,一级
海南省,昌江黎族自治县,2013-09-22,42.51,48.97,10.03,2.84,0.31,113.4,2.57,-3.26,298.64,87.14,97233.44,62,二级
海南省,东方市,2013-09-22,41.71,47.56,10.15,3.2,0.31,112.57,1.67,-2.94,299.2,86.65,98509.74,61,二级
海南省,儋州市,2013-09-22,44.7,58.93,9.55,3.29,0.36,106.96,4.33,-2.6,300.03,83.42,98989.0,63,二级
海南省,琼海市,2013-09-22,42.01,57.2,8.96,4.67,0.39,93.54,6.32,-3.96,300.86,76.3,99144.79,59,二级
海南省,白沙黎族自治县,2013-09-22,44.38,52.38,9.69,3.03,0.32,104.89,4.36,-2.54,298.11,86.63,96171.14,62,二级
海南省,琼中黎族苗族自治县,2013-09-22,40.44,49.82,8.52,2.61,0.32,96.25,6.06,-4.16,298.49,81.87,95766.7,57,二级
海南省,海口市,2013-09-22,46.91,73.43,10.52,12.44,0.57,80.27,5.91,-3.41,300.85,75.84,99419.73,65,二级
海南省,五指山市,2013-09-22,37.91,42.85,8.42,2.43,0.28,98.36,3.56,-5.84,297.19,81.92,93531.8,54,二级
海南省,三亚市,2013-09-22,35.96,40.02,8.44,2.69,0.28,100.49,4.25,-4.33,299.81,74.98,97521.09,52,二级
