province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-24,24.31,44.92,9.99,7.14,0.66,72.42,-6.26,-1.98,293.94,90.73,100902.37,45,一级
海南省,澄迈县,2016-12-24,20.45,39.26,8.24,7.14,0.67,72.11,-5.51,-2.34,293.91,91.48,100728.6,40,一级
海南省,文昌市,2016-12-24,23.13,45.8,4.26,3.37,0.59,80.13,-6.35,-4.28,294.21,93.08,101374.89,46,一级
海南省,定安县,2016-12-24,20.33,39.2,5.64,5.06,0.64,75.02,-4.97,-3.07,293.95,92.51,100591.35,40,一级
海南省,屯昌县,2016-12-24,22.55,41.72,6.92,5.36,0.66,71.94,-4.1,-2.3,293.43,94.43,99806.11,42,一级
海南省,乐东黎族自治县,2016-12-24,20.04,37.27,7.19,4.43,0.64,61.93,-5.48,-1.99,295.1,80.85,97936.13,38,一级
海南省,万宁市,2016-12-24,28.95,53.65,5.36,3.73,0.62,73.99,-3.33,-5.64,294.27,94.66,100264.23,52,二级
海南省,保亭黎族苗族自治县,2016-12-24,18.29,34.39,5.72,6.44,0.73,63.79,-6.11,-4.39,293.85,89.2,97389.52,35,一级
海南省,陵水黎族自治县,2016-12-24,21.58,42.22,5.74,4.91,0.69,66.6,-4.9,-6.25,294.76,88.1,99548.35,43,一级
海南省,昌江黎族自治县,2016-12-24,31.31,52.66,10.27,5.0,0.62,62.69,-6.66,-1.69,294.14,85.88,98669.85,52,二级
海南省,东方市,2016-12-24,27.96,47.94,9.64,4.65,0.6,60.43,-4.19,-1.5,295.88,78.59,99939.11,48,一级
海南省,儋州市,2016-12-24,27.36,48.91,9.92,6.08,0.63,67.0,-5.94,-1.22,294.24,88.45,100589.31,49,一级
海南省,琼海市,2016-12-24,23.01,45.01,5.18,3.79,0.62,77.68,-3.92,-3.91,294.26,93.27,100859.16,46,一级
海南省,白沙黎族自治县,2016-12-24,28.28,50.36,9.57,5.0,0.65,64.68,-5.13,-0.78,292.79,93.08,97627.72,51,二级
海南省,琼中黎族苗族自治县,2016-12-24,28.59,49.86,7.53,5.05,0.67,64.03,-3.57,-2.01,292.17,97.8,97280.69,50,一级
海南省,海口市,2016-12-24,20.49,40.27,6.47,5.76,0.66,78.07,-5.85,-3.21,293.93,92.51,101193.01,41,一级
海南省,五指山市,2016-12-24,25.23,44.13,7.31,4.27,0.67,62.6,-6.52,-2.21,292.3,92.12,94884.1,45,一级
海南省,三亚市,2016-12-24,14.03,28.7,5.12,7.63,0.73,63.93,-7.7,-3.86,295.64,81.15,98943.92,32,一级
