province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-07,20.93,29.93,2.05,4.86,0.35,51.95,-4.86,4.86,296.05,81.84,100783.29,30,一级
海南省,澄迈县,2014-03-07,20.24,30.63,2.26,6.21,0.39,45.78,-4.51,4.81,295.62,84.46,100635.01,31,一级
海南省,文昌市,2014-03-07,18.58,28.01,1.29,2.2,0.28,65.11,-4.76,3.62,295.0,92.52,101348.84,33,一级
海南省,定安县,2014-03-07,20.2,30.95,1.79,5.16,0.37,48.03,-4.32,4.43,295.2,88.22,100535.2,31,一级
海南省,屯昌县,2014-03-07,21.1,30.2,1.57,3.67,0.34,54.42,-4.15,4.72,294.94,87.22,99739.55,31,一级
海南省,乐东黎族自治县,2014-03-07,23.63,30.83,1.51,3.09,0.44,81.37,-4.81,3.15,294.7,83.34,97957.65,41,一级
海南省,万宁市,2014-03-07,21.58,30.2,1.31,1.96,0.3,84.11,-3.27,2.59,294.57,94.81,100284.04,43,一级
海南省,保亭黎族苗族自治县,2014-03-07,25.8,34.64,1.86,6.88,0.63,71.9,-3.97,1.21,293.18,94.06,97437.93,37,一级
海南省,陵水黎族自治县,2014-03-07,23.82,31.94,1.16,3.23,0.47,84.3,-3.09,1.03,294.38,93.2,99606.0,43,一级
海南省,昌江黎族自治县,2014-03-07,27.06,33.89,2.75,3.42,0.31,83.84,-0.34,1.04,295.06,81.33,98623.46,42,一级
海南省,东方市,2014-03-07,23.86,30.09,2.16,2.82,0.3,84.81,-1.88,2.28,296.59,74.99,99900.24,43,一级
海南省,儋州市,2014-03-07,23.62,31.42,1.73,3.56,0.32,65.71,-2.49,2.73,296.1,80.26,100476.68,34,一级
海南省,琼海市,2014-03-07,20.73,30.25,1.43,2.88,0.3,62.65,-3.62,3.3,295.02,91.9,100843.61,32,一级
海南省,白沙黎族自治县,2014-03-07,24.0,30.54,1.53,2.96,0.32,74.41,-1.12,3.42,295.12,79.19,97547.1,38,一级
海南省,琼中黎族苗族自治县,2014-03-07,23.29,31.02,1.27,2.59,0.33,68.36,-3.33,5.27,293.75,88.07,97229.34,35,一级
海南省,海口市,2014-03-07,18.87,30.06,2.16,6.35,0.4,45.29,-4.65,4.19,295.5,86.42,101116.75,31,一级
海南省,五指山市,2014-03-07,24.97,32.02,1.39,2.89,0.42,77.58,-4.46,4.45,292.31,91.28,94889.45,39,一级
海南省,三亚市,2014-03-07,23.58,33.4,2.12,7.55,0.67,74.35,-5.93,1.27,294.59,88.75,99015.79,38,一级
