province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-05,9.8,15.45,2.22,4.88,0.21,32.69,-1.28,1.69,300.87,79.95,100064.22,17,一级
海南省,澄迈县,2013-08-05,8.19,13.78,2.13,5.16,0.2,27.35,-1.65,2.83,300.9,79.11,99901.89,14,一级
海南省,文昌市,2013-08-05,3.0,6.21,1.01,2.56,0.15,39.14,-1.86,2.88,300.82,83.78,100564.31,20,一级
海南省,定安县,2013-08-05,6.5,11.59,1.48,4.32,0.19,31.27,-1.42,3.12,300.52,82.25,99794.92,16,一级
海南省,屯昌县,2013-08-05,5.9,9.31,1.01,3.27,0.18,36.49,-1.45,3.25,300.28,80.8,99028.77,19,一级
海南省,乐东黎族自治县,2013-08-05,4.97,6.28,0.82,2.55,0.16,48.88,-1.92,2.39,298.72,87.55,97318.43,25,一级
海南省,万宁市,2013-08-05,3.48,5.73,0.95,2.34,0.15,47.03,-0.71,2.54,299.93,86.44,99537.04,24,一级
海南省,保亭黎族苗族自治县,2013-08-05,5.71,7.43,2.21,3.92,0.16,48.44,-0.84,1.4,298.19,89.71,96777.42,25,一级
海南省,陵水黎族自治县,2013-08-05,4.56,6.24,0.92,2.94,0.15,47.95,-0.29,1.38,299.39,87.16,98884.12,24,一级
海南省,昌江黎族自治县,2013-08-05,6.59,8.27,1.51,3.49,0.17,49.42,-0.07,2.15,299.8,79.73,97971.11,25,一级
海南省,东方市,2013-08-05,4.55,5.86,0.94,2.66,0.16,48.79,-1.03,3.46,300.68,77.78,99230.68,25,一级
海南省,儋州市,2013-08-05,9.32,13.02,1.78,3.7,0.19,48.04,0.02,0.69,300.78,78.21,99779.23,25,一级
海南省,琼海市,2013-08-05,4.5,7.85,1.14,3.05,0.16,40.59,-1.16,2.55,300.38,84.15,100083.57,21,一级
海南省,白沙黎族自治县,2013-08-05,7.38,9.34,1.13,3.07,0.17,49.33,0.31,1.7,299.43,79.48,96926.53,25,一级
海南省,琼中黎族苗族自治县,2013-08-05,5.95,8.12,0.92,3.13,0.16,42.85,-0.35,3.16,298.85,83.54,96589.19,22,一级
海南省,海口市,2013-08-05,7.7,14.66,2.27,5.9,0.22,23.8,-1.74,2.74,300.92,81.69,100353.93,15,一级
海南省,五指山市,2013-08-05,6.44,8.0,1.24,3.49,0.16,47.0,-0.9,2.39,297.09,89.1,94317.15,24,一级
海南省,三亚市,2013-08-05,3.91,5.47,1.6,2.57,0.15,51.45,-1.86,1.87,299.16,88.44,98338.27,26,一级
