province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-28,27.7,40.2,13.26,10.04,0.44,67.56,-4.26,-4.93,292.34,81.25,101060.87,41,一级
海南省,澄迈县,2016-11-28,28.36,42.91,13.66,13.31,0.5,63.2,-2.94,-5.04,292.11,83.52,100870.37,43,一级
海南省,文昌市,2016-11-28,24.18,37.89,11.18,9.52,0.43,69.76,-4.09,-7.77,293.71,83.86,101467.48,38,一级
海南省,定安县,2016-11-28,27.48,42.11,12.22,12.57,0.5,63.67,-2.0,-5.8,292.39,84.52,100708.58,43,一级
海南省,屯昌县,2016-11-28,30.51,45.9,14.5,12.69,0.49,61.31,-1.02,-4.54,291.33,86.56,99935.94,46,一级
海南省,乐东黎族自治县,2016-11-28,24.23,35.88,11.48,6.32,0.44,67.85,-4.67,-5.74,292.3,75.37,98039.05,36,一级
海南省,万宁市,2016-11-28,26.99,40.2,13.69,8.68,0.42,67.18,-0.13,-8.64,292.66,84.31,100346.86,41,一级
海南省,保亭黎族苗族自治县,2016-11-28,21.42,35.02,8.59,9.05,0.5,70.35,-3.07,-7.55,292.22,79.12,97444.23,36,一级
海南省,陵水黎族自治县,2016-11-28,23.06,35.88,10.99,8.39,0.46,69.4,-2.12,-9.56,292.86,79.42,99615.7,36,一级
海南省,昌江黎族自治县,2016-11-28,31.76,42.99,14.46,7.0,0.41,66.19,-6.4,-4.67,290.89,83.16,98836.28,46,一级
海南省,东方市,2016-11-28,27.63,38.13,14.45,6.5,0.41,66.23,-5.39,-5.56,292.43,74.65,100107.12,40,一级
海南省,儋州市,2016-11-28,31.88,44.91,13.78,9.24,0.43,64.15,-4.16,-3.64,291.73,82.65,100768.26,46,一级
海南省,琼海市,2016-11-28,25.64,39.15,13.17,10.14,0.44,66.75,-0.65,-5.93,292.92,83.64,100964.3,40,一级
海南省,白沙黎族自治县,2016-11-28,35.11,49.38,14.63,8.59,0.45,63.16,-3.52,-2.91,289.55,89.69,97776.96,51,二级
海南省,琼中黎族苗族自治县,2016-11-28,33.93,48.91,14.07,9.69,0.46,61.21,-0.58,-4.62,289.58,91.6,97392.15,49,一级
海南省,海口市,2016-11-28,24.7,38.91,11.41,12.12,0.49,68.68,-4.19,-6.26,293.07,82.8,101308.77,39,一级
海南省,五指山市,2016-11-28,30.61,43.32,12.95,7.16,0.44,66.11,-4.37,-6.68,289.23,89.87,94962.72,44,一级
海南省,三亚市,2016-11-28,17.81,32.18,6.29,9.76,0.53,71.57,-3.59,-6.06,293.82,72.31,99034.95,36,一级
