province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-01,9.16,15.04,2.34,7.05,0.26,33.82,1.71,2.41,301.28,78.15,100074.48,17,一级
海南省,澄迈县,2013-09-01,8.39,14.9,2.94,9.73,0.3,26.4,0.96,2.17,301.22,78.65,99911.39,15,一级
海南省,文昌市,2013-09-01,4.35,8.8,1.57,5.15,0.24,36.67,0.83,3.88,301.33,84.56,100557.35,19,一级
海南省,定安县,2013-09-01,7.2,13.46,2.41,9.28,0.3,25.29,0.54,2.44,301.04,81.62,99799.25,14,一级
海南省,屯昌县,2013-09-01,6.3,10.12,1.38,5.53,0.22,32.98,0.78,2.19,300.85,78.71,99040.98,17,一级
海南省,乐东黎族自治县,2013-09-01,4.89,6.27,0.66,1.99,0.16,52.91,-0.42,2.8,298.95,89.32,97367.43,27,一级
海南省,万宁市,2013-09-01,3.5,6.33,1.1,2.77,0.17,46.98,2.31,4.5,300.54,86.87,99553.29,24,一级
海南省,保亭黎族苗族自治县,2013-09-01,5.51,7.56,2.07,3.81,0.17,49.53,1.64,2.24,298.81,89.36,96816.76,25,一级
海南省,陵水黎族自治县,2013-09-01,4.14,6.21,1.05,2.72,0.17,50.4,2.14,2.98,300.03,87.51,98914.52,26,一级
海南省,昌江黎族自治县,2013-09-01,5.95,7.63,1.42,3.22,0.17,49.78,1.23,4.46,299.99,80.61,97996.01,25,一级
海南省,东方市,2013-09-01,4.69,6.12,1.0,2.21,0.17,52.91,-0.2,4.58,300.8,79.79,99267.76,27,一级
海南省,儋州市,2013-09-01,7.69,11.09,1.52,4.51,0.2,42.22,1.67,2.52,301.18,77.13,99793.99,22,一级
海南省,琼海市,2013-09-01,4.96,8.95,1.67,5.33,0.21,35.75,0.98,3.25,301.02,83.84,100087.96,18,一级
海南省,白沙黎族自治县,2013-09-01,5.74,7.44,0.93,3.12,0.17,46.01,1.78,4.1,299.83,78.16,96948.06,24,一级
海南省,琼中黎族苗族自治县,2013-09-01,5.67,7.85,1.02,3.82,0.18,41.19,1.97,3.46,299.42,81.69,96611.66,21,一级
海南省,海口市,2013-09-01,8.23,16.63,3.63,12.51,0.38,18.85,0.6,2.47,301.33,81.77,100353.45,17,一级
海南省,五指山市,2013-09-01,6.36,8.15,1.14,3.69,0.17,46.61,1.11,3.07,297.34,90.79,94360.05,24,一级
海南省,三亚市,2013-09-01,3.83,5.66,1.17,1.91,0.16,54.71,0.33,2.58,299.61,88.55,98381.9,28,一级
