province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-13,10.69,18.68,2.83,6.18,0.35,52.92,2.02,1.44,301.88,79.92,99736.77,27,一级
海南省,澄迈县,2017-06-13,11.15,21.0,3.62,8.73,0.44,47.71,1.12,1.11,301.89,78.77,99573.56,24,一级
海南省,文昌市,2017-06-13,8.77,17.08,2.25,5.62,0.34,50.51,0.33,3.89,301.8,83.23,100227.62,26,一级
海南省,定安县,2017-06-13,10.03,19.39,2.72,7.74,0.42,45.11,0.45,2.4,301.82,79.62,99463.3,23,一级
海南省,屯昌县,2017-06-13,8.71,14.09,1.76,4.97,0.31,47.88,1.3,1.93,301.75,76.86,98705.52,24,一级
海南省,乐东黎族自治县,2017-06-13,7.52,9.75,1.21,3.19,0.25,55.88,1.84,2.09,299.51,88.3,97059.99,28,一级
海南省,万宁市,2017-06-13,7.27,11.04,1.72,3.88,0.22,52.71,2.97,4.45,301.57,80.51,99220.9,27,一级
海南省,保亭黎族苗族自治县,2017-06-13,9.06,12.81,1.88,9.49,0.39,49.85,4.24,1.47,299.69,85.4,96499.15,25,一级
海南省,陵水黎族自治县,2017-06-13,8.04,11.2,1.67,6.2,0.3,51.11,3.81,2.62,301.01,82.08,98585.04,26,一级
海南省,昌江黎族自治县,2017-06-13,7.49,9.78,2.05,3.24,0.19,56.16,2.44,4.43,300.54,82.54,97679.98,29,一级
海南省,东方市,2017-06-13,5.85,7.74,1.6,2.22,0.18,58.0,1.86,4.32,301.3,80.97,98953.71,30,一级
海南省,儋州市,2017-06-13,8.84,13.28,2.19,4.27,0.25,54.22,2.74,2.32,302.02,77.66,99457.04,28,一级
海南省,琼海市,2017-06-13,8.33,14.31,2.12,5.44,0.3,48.71,0.93,3.02,301.97,79.66,99752.05,25,一级
海南省,白沙黎族自治县,2017-06-13,7.86,10.22,1.56,3.13,0.2,52.47,3.03,3.67,300.53,78.94,96634.56,27,一级
海南省,琼中黎族苗族自治县,2017-06-13,8.28,11.23,1.36,3.84,0.22,49.02,3.07,2.91,300.35,78.99,96292.73,25,一级
海南省,海口市,2017-06-13,12.18,25.46,4.26,11.43,0.51,43.56,0.36,2.41,301.82,81.0,100018.83,26,一级
海南省,五指山市,2017-06-13,10.0,12.3,1.31,3.65,0.22,49.93,2.99,2.19,297.83,91.06,94062.21,25,一级
海南省,三亚市,2017-06-13,7.59,11.92,1.56,8.6,0.46,53.41,3.37,1.37,300.2,86.94,98070.85,27,一级
