province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-10,26.67,37.61,2.57,8.42,0.46,62.17,-0.27,0.83,296.09,78.84,100433.79,39,一级
海南省,澄迈县,2017-03-10,25.25,36.74,3.41,13.11,0.51,58.47,-0.31,0.83,296.65,77.2,100256.97,37,一级
海南省,文昌市,2017-03-10,21.7,31.41,1.87,5.39,0.36,75.3,-0.98,3.85,296.05,89.24,100928.28,38,一级
海南省,定安县,2017-03-10,23.02,33.8,2.74,10.79,0.47,62.34,-0.68,2.51,296.87,80.37,100135.04,34,一级
海南省,屯昌县,2017-03-10,24.25,33.31,2.13,7.63,0.4,66.88,-0.78,2.04,296.98,75.69,99347.87,35,一级
海南省,乐东黎族自治县,2017-03-10,26.22,34.58,1.87,4.19,0.32,78.92,-2.13,3.28,295.17,81.44,97626.34,40,一级
海南省,万宁市,2017-03-10,22.97,31.48,1.71,3.11,0.3,88.73,0.6,4.01,295.48,90.22,99888.49,45,一级
海南省,保亭黎族苗族自治县,2017-03-10,28.99,39.0,3.05,11.19,0.43,68.86,-0.37,1.8,294.21,87.95,97082.61,42,一级
海南省,陵水黎族自治县,2017-03-10,26.99,35.86,1.6,5.63,0.35,80.41,0.7,2.04,295.14,88.48,99230.72,41,一级
海南省,昌江黎族自治县,2017-03-10,26.95,34.52,2.61,3.78,0.31,85.86,0.98,2.61,296.37,73.24,98273.01,43,一级
海南省,东方市,2017-03-10,24.55,31.55,1.81,2.51,0.29,87.16,-0.69,4.64,297.53,68.63,99546.1,44,一级
海南省,儋州市,2017-03-10,27.46,36.69,2.31,5.85,0.37,72.6,0.33,-0.05,296.45,76.24,100133.17,40,一级
海南省,琼海市,2017-03-10,22.77,32.13,2.07,5.87,0.35,76.34,-0.41,3.51,296.33,85.33,100432.22,39,一级
海南省,白沙黎族自治县,2017-03-10,26.28,33.62,2.09,3.89,0.33,81.41,0.66,1.84,296.37,70.54,97207.45,41,一级
海南省,琼中黎族苗族自治县,2017-03-10,26.31,34.33,1.8,4.93,0.34,76.59,0.56,3.26,295.83,75.29,96866.09,39,一级
海南省,海口市,2017-03-10,23.64,36.26,3.59,14.8,0.53,56.4,-0.11,1.99,296.69,80.54,100715.95,37,一级
海南省,五指山市,2017-03-10,27.93,36.04,2.19,5.46,0.33,76.78,-0.52,3.31,293.91,82.18,94566.43,40,一级
海南省,三亚市,2017-03-10,26.75,37.52,2.83,10.33,0.47,67.92,-2.17,1.96,295.07,86.53,98673.12,39,一级
