province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-19,9.59,15.42,2.23,5.25,0.33,48.31,3.47,3.25,301.55,73.31,99631.58,25,一级
海南省,澄迈县,2017-06-19,10.1,17.04,2.9,7.52,0.4,43.6,2.55,2.77,301.61,73.05,99475.75,22,一级
海南省,文昌市,2017-06-19,9.34,17.16,2.77,6.97,0.36,47.07,1.53,3.98,301.14,82.34,100126.62,24,一级
海南省,定安县,2017-06-19,10.11,17.34,2.69,7.99,0.42,42.72,1.53,2.79,301.53,74.16,99370.88,22,一级
海南省,屯昌县,2017-06-19,8.58,12.66,1.75,4.8,0.32,45.79,2.15,2.74,301.58,71.27,98614.91,23,一级
海南省,乐东黎族自治县,2017-06-19,8.61,11.63,1.14,5.54,0.42,40.2,1.39,3.21,299.08,86.06,96979.21,21,一级
海南省,万宁市,2017-06-19,7.28,10.65,1.67,3.62,0.25,48.95,3.59,4.56,301.18,79.57,99138.1,25,一级
海南省,保亭黎族苗族自治县,2017-06-19,9.74,16.37,1.99,21.29,0.67,30.76,4.18,2.63,299.26,83.0,96425.95,27,一级
海南省,陵水黎族自治县,2017-06-19,8.18,12.2,1.63,11.21,0.49,36.93,4.06,3.09,300.64,80.49,98512.02,19,一级
海南省,昌江黎族自治县,2017-06-19,8.23,10.32,1.83,2.95,0.22,54.13,2.33,5.53,300.06,79.11,97585.58,28,一级
海南省,东方市,2017-06-19,7.06,9.04,1.48,2.18,0.23,52.44,1.38,5.6,300.97,76.9,98857.51,27,一级
海南省,儋州市,2017-06-19,8.35,11.75,1.8,3.74,0.25,53.05,3.47,3.73,301.68,72.28,99356.93,27,一级
海南省,琼海市,2017-06-19,8.6,13.44,2.23,5.67,0.3,47.76,1.75,3.09,301.66,75.91,99662.69,24,一级
海南省,白沙黎族自治县,2017-06-19,7.92,9.92,1.45,2.74,0.24,50.19,3.62,5.02,300.22,74.58,96537.79,26,一级
海南省,琼中黎族苗族自治县,2017-06-19,8.08,10.55,1.42,3.58,0.27,44.18,3.9,4.0,300.2,74.05,96202.83,23,一级
海南省,海口市,2017-06-19,11.72,22.16,4.34,12.0,0.5,38.49,2.09,2.94,301.31,76.98,99916.34,23,一级
海南省,五指山市,2017-06-19,9.74,12.12,1.42,4.26,0.37,38.17,3.44,3.69,297.63,85.48,93980.43,20,一级
海南省,三亚市,2017-06-19,8.73,17.75,1.45,20.89,0.76,28.94,2.88,2.46,299.83,84.73,97997.62,27,一级
