province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-05,46.81,59.83,8.58,6.36,0.51,73.69,-3.12,-7.44,285.23,50.3,101808.01,65,二级
海南省,澄迈县,2018-02-05,48.49,67.24,9.95,9.28,0.57,73.19,-1.75,-6.78,285.35,51.9,101597.98,67,二级
海南省,文昌市,2018-02-05,36.07,49.05,7.32,4.79,0.47,79.26,-2.23,-8.76,286.43,57.69,102218.7,52,二级
海南省,定安县,2018-02-05,45.82,63.83,8.86,8.77,0.56,74.24,-1.7,-7.15,285.63,57.03,101424.03,64,二级
海南省,屯昌县,2018-02-05,48.51,61.86,9.55,8.98,0.55,71.5,-0.96,-6.11,284.74,57.45,100619.47,67,二级
海南省,乐东黎族自治县,2018-02-05,41.55,46.67,7.05,5.36,0.54,79.31,-4.19,-7.96,284.63,59.19,98649.6,59,二级
海南省,万宁市,2018-02-05,39.11,45.32,7.6,5.8,0.46,73.59,-0.88,-9.15,285.89,60.25,101049.72,56,二级
海南省,保亭黎族苗族自治县,2018-02-05,44.46,53.39,6.98,9.64,0.69,84.53,-2.56,-7.78,284.51,61.24,98031.66,62,二级
海南省,陵水黎族自治县,2018-02-05,41.27,47.84,7.21,7.77,0.59,80.36,-2.51,-9.41,285.65,58.31,100298.5,58,二级
海南省,昌江黎族自治县,2018-02-05,42.59,46.94,7.78,4.34,0.44,72.83,-5.86,-7.29,283.96,61.19,99488.27,60,二级
海南省,东方市,2018-02-05,39.62,42.97,7.69,4.12,0.44,72.7,-4.98,-7.65,285.15,56.99,100819.51,56,二级
海南省,儋州市,2018-02-05,47.22,55.75,8.16,5.79,0.48,70.82,-3.91,-6.61,285.12,52.82,101498.3,66,二级
海南省,琼海市,2018-02-05,39.65,49.15,7.91,6.53,0.49,74.86,-0.84,-7.08,286.04,58.16,101688.79,56,二级
海南省,白沙黎族自治县,2018-02-05,47.99,54.52,8.04,5.74,0.49,70.54,-3.46,-5.55,282.73,62.18,98388.85,67,二级
海南省,琼中黎族苗族自治县,2018-02-05,48.92,57.25,8.22,7.03,0.51,70.05,-0.95,-6.58,282.71,65.25,97977.38,68,二级
海南省,海口市,2018-02-05,43.33,62.07,8.79,7.55,0.54,79.42,-2.68,-7.67,286.01,55.73,102052.79,61,二级
海南省,五指山市,2018-02-05,46.19,51.8,7.4,5.28,0.54,78.41,-3.84,-8.44,281.55,69.24,95449.73,64,二级
海南省,三亚市,2018-02-05,42.71,54.06,6.64,11.26,0.74,86.86,-3.33,-7.04,286.15,56.36,99686.57,60,二级
