province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-20,21.8,31.94,2.92,6.24,0.4,35.32,-2.71,0.59,296.71,73.96,100519.25,32,一级
海南省,澄迈县,2014-03-20,20.09,29.35,2.87,6.88,0.42,26.17,-3.07,1.79,296.49,78.42,100353.0,30,一级
海南省,文昌市,2014-03-20,17.82,24.81,1.29,1.98,0.26,45.25,-3.18,2.78,294.91,92.03,101066.52,26,一级
海南省,定安县,2014-03-20,19.32,27.48,1.91,4.89,0.35,28.48,-2.74,3.16,295.55,87.8,100251.03,28,一级
海南省,屯昌县,2014-03-20,19.06,25.48,1.49,3.58,0.3,34.27,-2.78,3.12,296.04,79.56,99451.22,28,一级
海南省,乐东黎族自治县,2014-03-20,20.75,26.51,1.7,5.67,0.38,63.99,-2.7,1.73,295.69,76.16,97696.78,32,一级
海南省,万宁市,2014-03-20,18.46,23.84,1.26,1.76,0.23,64.53,-1.57,2.68,294.88,93.12,99995.0,33,一级
海南省,保亭黎族苗族自治县,2014-03-20,23.3,31.99,2.31,14.77,0.6,47.74,-1.98,0.85,293.96,88.71,97161.82,34,一级
海南省,陵水黎族自治县,2014-03-20,20.05,25.61,1.04,4.45,0.37,60.78,-1.2,1.17,294.87,90.21,99319.44,31,一级
海南省,昌江黎族自治县,2014-03-20,23.97,29.77,2.67,3.64,0.28,77.24,-1.13,-1.02,296.27,69.36,98368.67,39,一级
海南省,东方市,2014-03-20,20.41,25.11,2.12,2.98,0.25,76.48,-2.4,0.83,297.89,62.4,99624.54,39,一级
海南省,儋州市,2014-03-20,24.86,33.76,2.7,4.64,0.34,55.45,-0.66,-1.23,296.96,69.42,100220.05,36,一级
海南省,琼海市,2014-03-20,18.43,24.87,1.4,2.56,0.25,43.93,-2.26,2.67,295.3,90.69,100554.76,27,一级
海南省,白沙黎族自治县,2014-03-20,23.15,28.97,2.21,3.85,0.31,63.31,-0.25,0.87,297.24,60.58,97295.41,34,一级
海南省,琼中黎族苗族自治县,2014-03-20,20.61,25.77,1.41,3.43,0.29,46.12,-0.86,2.99,296.18,69.62,96952.49,30,一级
海南省,海口市,2014-03-20,19.21,28.81,2.45,6.48,0.41,25.23,-3.29,2.18,295.53,87.87,100839.83,29,一级
海南省,五指山市,2014-03-20,22.7,27.33,1.88,4.87,0.38,56.64,-1.9,2.2,294.91,71.45,94639.72,33,一级
海南省,三亚市,2014-03-20,21.11,32.58,2.18,15.9,0.63,51.95,-3.91,1.18,295.05,87.32,98741.36,33,一级
