province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-29,30.04,43.1,12.93,9.85,0.45,80.2,-4.91,-6.01,293.52,83.73,101215.54,44,一级
海南省,澄迈县,2016-11-29,31.0,45.93,13.86,12.0,0.51,78.37,-3.99,-6.12,293.27,86.96,101019.91,46,一级
海南省,文昌市,2016-11-29,26.56,43.31,10.53,9.45,0.44,79.28,-4.88,-9.08,294.45,86.4,101616.2,44,一级
海南省,定安县,2016-11-29,29.69,45.08,11.88,10.88,0.49,78.68,-3.24,-7.3,293.49,88.01,100849.98,46,一级
海南省,屯昌县,2016-11-29,31.2,45.62,13.38,11.28,0.48,76.53,-2.5,-6.06,292.69,90.9,100075.72,46,一级
海南省,乐东黎族自治县,2016-11-29,22.64,31.31,10.15,8.28,0.48,69.82,-5.97,-7.9,293.48,80.7,98151.8,35,一级
海南省,万宁市,2016-11-29,25.46,39.74,10.83,8.55,0.41,74.52,-1.4,-9.93,293.91,88.38,100462.56,40,一级
海南省,保亭黎族苗族自治县,2016-11-29,21.49,31.49,8.95,11.25,0.61,70.25,-4.77,-9.58,293.4,83.29,97550.94,36,一级
海南省,陵水黎族自治县,2016-11-29,23.05,34.0,10.22,10.17,0.54,70.73,-3.27,-11.2,294.02,83.77,99713.52,36,一级
海南省,昌江黎族自治县,2016-11-29,30.35,39.65,12.5,7.8,0.4,72.99,-6.5,-6.47,292.0,88.02,98976.32,44,一级
海南省,东方市,2016-11-29,25.64,34.0,12.17,7.33,0.39,71.3,-5.61,-7.02,293.47,81.06,100243.86,37,一级
海南省,儋州市,2016-11-29,31.66,43.77,12.72,9.36,0.43,75.04,-4.57,-5.3,293.04,85.31,100914.95,46,一级
海南省,琼海市,2016-11-29,26.38,41.11,11.21,9.26,0.43,78.64,-1.93,-7.22,294.09,86.81,101094.17,42,一级
海南省,白沙黎族自治县,2016-11-29,34.03,45.42,13.12,9.53,0.44,71.58,-3.65,-4.24,290.86,94.84,97922.86,49,一级
海南省,琼中黎族苗族自治县,2016-11-29,33.57,46.54,12.72,10.62,0.46,69.9,-1.57,-5.83,290.93,96.81,97531.02,48,一级
海南省,海口市,2016-11-29,29.15,45.52,12.03,11.16,0.51,81.54,-4.9,-7.6,293.85,86.05,101463.77,46,一级
海南省,五指山市,2016-11-29,30.39,40.79,11.33,9.57,0.5,66.32,-5.18,-7.89,290.4,94.63,95089.55,44,一级
海南省,三亚市,2016-11-29,18.39,28.08,7.48,12.28,0.63,70.82,-5.82,-8.52,295.18,75.7,99116.66,36,一级
