province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-06,26.36,44.38,13.0,6.81,0.41,61.89,-4.3,-2.67,299.37,86.53,100142.72,45,一级
海南省,澄迈县,2016-10-06,22.39,40.53,10.54,8.17,0.41,52.9,-3.63,-3.03,299.02,88.23,99965.72,41,一级
海南省,文昌市,2016-10-06,17.34,28.56,6.18,3.51,0.27,62.18,-4.46,-3.93,299.84,85.68,100574.32,32,一级
海南省,定安县,2016-10-06,19.36,34.53,7.56,6.64,0.35,52.62,-2.88,-3.62,298.88,88.73,99826.44,35,一级
海南省,屯昌县,2016-10-06,23.37,40.14,10.33,6.71,0.38,50.38,-2.59,-3.22,298.14,91.38,99070.76,41,一级
海南省,乐东黎族自治县,2016-10-06,22.73,34.07,9.7,5.45,0.4,48.49,-4.53,-3.79,298.96,74.68,97279.47,35,一级
海南省,万宁市,2016-10-06,19.42,30.38,6.3,3.59,0.27,59.14,-2.98,-5.33,298.94,88.43,99519.39,31,一级
海南省,保亭黎族苗族自治县,2016-10-06,16.91,29.9,7.41,9.54,0.48,40.06,-4.9,-4.95,298.26,79.32,96714.68,30,一级
海南省,陵水黎族自治县,2016-10-06,17.92,30.26,6.9,6.05,0.39,44.5,-4.03,-6.0,299.16,81.94,98828.12,31,一级
海南省,昌江黎族自治县,2016-10-06,33.46,46.96,14.88,4.37,0.36,61.91,-5.64,-4.11,298.25,84.92,98001.86,48,一级
海南省,东方市,2016-10-06,30.92,42.18,13.82,3.96,0.35,59.89,-4.27,-4.29,299.79,75.56,99251.71,45,一级
海南省,儋州市,2016-10-06,31.95,49.74,14.61,6.23,0.41,60.46,-4.29,-2.53,299.01,87.02,99855.6,50,一级
海南省,琼海市,2016-10-06,18.76,30.87,6.95,4.31,0.29,58.62,-2.54,-3.94,299.22,87.74,100090.56,31,一级
海南省,白沙黎族自治县,2016-10-06,30.71,46.44,13.72,4.89,0.37,51.87,-4.44,-2.67,297.0,91.44,96970.16,47,一级
海南省,琼中黎族苗族自治县,2016-10-06,26.83,42.14,10.4,5.28,0.36,45.91,-2.7,-3.66,296.56,94.13,96612.64,43,一级
海南省,海口市,2016-10-06,18.38,33.58,7.99,6.79,0.36,56.16,-4.03,-3.44,299.54,86.69,100400.82,34,一级
海南省,五指山市,2016-10-06,22.7,34.84,9.68,4.09,0.37,46.66,-5.21,-4.97,296.29,85.81,94273.63,35,一级
海南省,三亚市,2016-10-06,14.94,28.44,6.55,12.78,0.51,38.56,-4.95,-3.9,299.61,74.62,98265.7,29,一级
