province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-23,16.38,21.71,3.73,6.77,0.25,41.32,-4.34,0.07,300.2,85.91,99636.48,24,一级
海南省,澄迈县,2016-08-23,15.39,20.63,3.44,7.11,0.26,35.85,-3.83,-0.03,300.14,86.32,99472.84,22,一级
海南省,文昌市,2016-08-23,8.07,11.12,1.3,2.12,0.13,45.45,-4.08,-0.56,300.43,87.97,100120.06,23,一级
海南省,定安县,2016-08-23,12.35,16.53,1.94,4.87,0.21,38.32,-3.58,-0.21,300.07,87.05,99353.04,20,一级
海南省,屯昌县,2016-08-23,13.29,17.33,1.79,4.09,0.21,45.06,-3.27,0.5,299.48,88.42,98592.29,23,一级
海南省,乐东黎族自治县,2016-08-23,12.26,15.42,1.64,4.1,0.29,53.5,-2.98,0.68,299.3,83.75,96839.2,27,一级
海南省,万宁市,2016-08-23,10.47,14.01,1.85,2.78,0.17,59.85,-2.93,-1.61,299.57,90.31,99077.99,30,一级
海南省,保亭黎族苗族自治县,2016-08-23,12.74,16.56,1.86,6.01,0.39,48.8,-3.75,-1.01,298.31,89.4,96307.17,25,一级
海南省,陵水黎族自治县,2016-08-23,11.05,14.54,1.36,3.72,0.27,55.81,-3.43,-1.85,299.49,87.93,98407.59,28,一级
海南省,昌江黎族自治县,2016-08-23,12.75,15.49,1.99,3.6,0.2,57.98,-3.55,-0.14,300.41,76.65,97497.59,29,一级
海南省,东方市,2016-08-23,11.94,14.57,1.88,3.35,0.2,60.28,-1.75,1.41,301.21,76.34,98748.99,31,一级
海南省,儋州市,2016-08-23,14.29,18.15,2.24,4.03,0.22,52.92,-4.6,0.23,300.61,82.0,99333.04,27,一级
海南省,琼海市,2016-08-23,10.09,13.41,1.46,2.85,0.17,50.62,-3.11,-0.62,299.99,88.59,99632.82,26,一级
海南省,白沙黎族自治县,2016-08-23,11.96,14.77,1.39,3.06,0.19,55.26,-3.91,0.89,299.43,79.76,96476.22,28,一级
海南省,琼中黎族苗族自治县,2016-08-23,12.39,15.69,1.41,3.2,0.2,52.62,-3.43,0.58,298.15,89.88,96154.14,27,一级
海南省,海口市,2016-08-23,11.93,16.59,2.85,6.16,0.22,34.36,-3.96,-0.66,300.33,87.09,99924.26,18,一级
海南省,五指山市,2016-08-23,12.46,15.77,1.31,3.81,0.24,53.46,-4.04,0.44,297.45,86.13,93858.57,27,一级
海南省,三亚市,2016-08-23,11.74,15.92,2.55,6.71,0.45,45.33,-4.67,-0.44,299.5,85.69,97845.75,23,一级
