province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-09,4.29,9.68,1.23,5.95,0.18,28.59,-3.5,4.38,300.9,79.43,100012.52,15,一级
海南省,澄迈县,2013-08-09,4.1,10.63,1.58,7.23,0.19,26.02,-3.37,4.77,300.73,80.92,99860.98,14,一级
海南省,文昌市,2013-08-09,1.49,5.62,0.69,2.83,0.12,35.86,-2.75,5.32,300.78,84.63,100545.75,18,一级
海南省,定安县,2013-08-09,3.66,9.74,1.14,5.97,0.18,29.17,-2.82,4.77,300.24,84.61,99765.22,15,一级
海南省,屯昌县,2013-08-09,2.52,6.29,0.75,3.94,0.15,34.48,-3.14,4.88,299.94,83.73,98991.05,18,一级
海南省,乐东黎族自治县,2013-08-09,1.81,3.91,0.55,2.02,0.13,41.69,-4.06,3.81,298.28,89.35,97255.95,21,一级
海南省,万宁市,2013-08-09,1.28,4.14,0.55,1.55,0.12,44.64,-2.0,4.85,299.68,88.4,99515.96,23,一级
海南省,保亭黎族苗族自治县,2013-08-09,2.35,4.36,1.12,2.9,0.13,40.92,-2.71,2.07,297.39,94.54,96740.53,21,一级
海南省,陵水黎族自治县,2013-08-09,1.3,3.43,0.29,1.65,0.12,43.92,-1.85,3.09,298.98,90.57,98855.12,22,一级
海南省,昌江黎族自治县,2013-08-09,3.02,4.82,1.11,2.95,0.14,42.99,-1.71,3.83,299.81,78.22,97889.75,22,一级
海南省,东方市,2013-08-09,1.73,3.53,0.57,1.98,0.13,41.84,-3.49,5.52,300.63,76.52,99142.51,21,一级
海南省,儋州市,2013-08-09,3.92,7.11,0.86,3.83,0.15,39.52,-2.27,2.66,300.94,76.74,99714.91,20,一级
海南省,琼海市,2013-08-09,2.1,5.89,0.75,3.06,0.13,39.19,-2.31,4.53,300.19,86.15,100061.0,20,一级
海南省,白沙黎族自治县,2013-08-09,2.63,4.49,0.62,2.8,0.14,41.53,-1.58,4.25,299.56,77.28,96853.9,21,一级
海南省,琼中黎族苗族自治县,2013-08-09,1.84,4.04,0.39,2.55,0.13,39.27,-2.41,5.32,298.48,85.7,96540.5,20,一级
海南省,海口市,2013-08-09,4.24,12.27,1.52,8.22,0.21,23.38,-2.97,4.73,300.95,81.4,100323.63,13,一级
海南省,五指山市,2013-08-09,2.35,4.09,0.62,2.87,0.13,40.08,-3.18,4.63,296.69,90.55,94255.47,21,一级
海南省,三亚市,2013-08-09,1.49,3.95,0.97,1.84,0.12,43.05,-4.15,2.96,298.67,91.08,98289.37,22,一级
