province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-26,5.92,10.84,1.38,3.72,0.25,49.82,4.82,3.76,303.05,68.3,99743.87,25,一级
海南省,澄迈县,2014-06-26,6.65,12.83,1.96,5.29,0.27,43.42,3.86,2.69,302.92,68.84,99589.45,22,一级
海南省,文昌市,2014-06-26,6.78,13.6,1.99,5.2,0.26,48.15,1.53,3.19,302.61,75.71,100234.22,25,一级
海南省,定安县,2014-06-26,7.09,13.84,1.92,6.02,0.27,41.48,2.58,2.02,302.71,70.37,99483.87,21,一级
海南省,屯昌县,2014-06-26,4.92,8.4,1.1,3.45,0.22,45.88,3.64,1.93,302.59,68.28,98731.76,23,一级
海南省,乐东黎族自治县,2014-06-26,5.73,10.02,0.71,4.73,0.24,44.92,2.89,2.75,299.64,87.21,97104.29,23,一级
海南省,万宁市,2014-06-26,4.58,7.38,1.32,3.21,0.21,51.46,3.56,2.97,302.26,76.57,99237.28,26,一级
海南省,保亭黎族苗族自治县,2014-06-26,8.23,17.01,1.43,18.57,0.34,37.14,5.23,1.86,299.96,82.95,96531.4,24,一级
海南省,陵水黎族自治县,2014-06-26,5.76,10.71,1.11,10.43,0.27,42.13,4.77,2.35,301.58,78.95,98609.47,22,一级
海南省,昌江黎族自治县,2014-06-26,4.3,6.03,1.24,2.32,0.2,56.65,3.55,5.77,300.79,78.51,97714.94,29,一级
海南省,东方市,2014-06-26,3.82,5.53,0.99,1.7,0.2,56.1,2.39,5.53,301.49,78.45,98994.82,29,一级
海南省,儋州市,2014-06-26,4.5,7.31,1.17,2.69,0.21,54.97,4.86,4.47,302.81,68.99,99475.43,28,一级
海南省,琼海市,2014-06-26,5.53,9.75,1.51,4.34,0.23,47.67,2.37,2.06,302.83,71.51,99770.85,24,一级
海南省,白沙黎族自治县,2014-06-26,3.99,5.54,0.9,2.1,0.2,52.78,5.02,4.79,300.92,72.97,96663.11,27,一级
海南省,琼中黎族苗族自治县,2014-06-26,4.17,6.02,0.84,2.58,0.2,46.28,5.03,3.18,300.96,72.47,96320.07,24,一级
海南省,海口市,2014-06-26,9.67,20.02,3.53,9.48,0.36,37.42,2.44,2.43,302.72,72.18,100028.43,21,一级
海南省,五指山市,2014-06-26,5.17,6.9,0.79,3.03,0.22,42.0,4.67,3.08,298.22,86.14,94098.17,22,一级
海南省,三亚市,2014-06-26,9.22,22.36,1.14,17.55,0.39,36.0,4.47,2.22,300.4,85.85,98109.01,23,一级
