province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-10,54.17,67.5,14.91,12.74,0.65,108.09,-3.52,-1.85,291.84,64.17,101026.45,74,二级
海南省,澄迈县,2017-12-10,57.56,73.42,13.42,19.07,0.75,110.95,-2.64,-2.17,291.61,64.83,100847.34,79,二级
海南省,文昌市,2017-12-10,45.03,57.82,13.42,9.65,0.63,113.59,-2.8,-4.57,292.73,63.78,101490.43,63,二级
海南省,定安县,2017-12-10,56.61,72.57,12.24,17.86,0.76,109.14,-2.17,-3.29,291.63,64.51,100708.14,78,二级
海南省,屯昌县,2017-12-10,56.89,72.22,14.42,16.26,0.7,106.08,-2.03,-2.37,291.08,65.35,99919.58,78,二级
海南省,乐东黎族自治县,2017-12-10,47.04,58.06,12.72,8.03,0.6,83.2,-1.3,-1.61,291.6,68.56,98077.29,66,二级
海南省,万宁市,2017-12-10,51.51,64.6,16.31,11.53,0.59,91.79,-1.74,-5.31,291.61,68.48,100394.8,71,二级
海南省,保亭黎族苗族自治县,2017-12-10,47.33,61.19,10.48,15.95,0.75,91.27,-2.13,-3.22,291.08,66.92,97497.51,66,二级
海南省,陵水黎族自治县,2017-12-10,47.75,60.76,12.84,14.06,0.69,90.78,-2.89,-5.05,291.74,65.41,99689.84,66,二级
海南省,昌江黎族自治县,2017-12-10,46.05,55.49,16.2,7.22,0.52,80.43,-4.61,-2.56,291.23,65.05,98804.27,64,二级
海南省,东方市,2017-12-10,43.48,52.4,15.6,6.62,0.5,77.06,-3.16,-2.45,292.84,61.39,100094.77,61,二级
海南省,儋州市,2017-12-10,54.29,66.63,16.2,10.89,0.59,91.4,-3.96,-1.19,291.54,64.0,100725.41,75,二级
海南省,琼海市,2017-12-10,51.52,65.45,14.97,12.88,0.65,104.93,-1.7,-3.92,291.95,65.26,100985.26,71,二级
海南省,白沙黎族自治县,2017-12-10,49.49,60.91,15.94,8.15,0.56,88.83,-3.6,-0.99,290.12,68.27,97734.13,69,二级
海南省,琼中黎族苗族自治县,2017-12-10,53.86,67.51,15.36,10.91,0.61,95.28,-2.04,-2.49,289.6,70.72,97370.22,74,二级
海南省,海口市,2017-12-10,51.13,66.23,12.47,14.94,0.72,118.09,-2.76,-3.24,292.27,63.94,101304.88,71,二级
海南省,五指山市,2017-12-10,47.86,59.97,14.22,9.58,0.6,87.09,-2.46,-3.56,289.28,70.85,94963.44,67,二级
海南省,三亚市,2017-12-10,45.93,60.48,7.69,16.87,0.8,91.25,-2.19,-2.48,292.27,65.46,99115.14,64,二级
