province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-25,57.2,69.24,15.12,10.62,0.5,76.58,-3.63,-5.49,288.76,65.74,101310.77,78,二级
海南省,澄迈县,2013-12-25,59.12,72.99,17.13,15.83,0.52,74.46,-2.52,-5.42,288.56,67.47,101116.04,81,二级
海南省,文昌市,2013-12-25,55.33,68.0,16.28,10.99,0.51,75.95,-2.41,-7.1,289.76,70.32,101731.98,76,二级
海南省,定安县,2013-12-25,61.17,75.32,16.46,16.48,0.54,73.58,-1.4,-5.66,288.54,71.21,100958.58,83,二级
海南省,屯昌县,2013-12-25,61.82,74.09,16.82,15.61,0.52,74.5,-1.05,-4.75,287.63,73.16,100168.04,84,二级
海南省,乐东黎族自治县,2013-12-25,53.37,64.92,11.86,7.77,0.43,92.02,-4.19,-5.65,287.78,68.77,98268.18,73,二级
海南省,万宁市,2013-12-25,55.98,65.02,15.02,10.48,0.48,78.86,-0.38,-7.74,288.81,72.86,100607.1,77,二级
海南省,保亭黎族苗族自治县,2013-12-25,60.8,80.96,12.73,15.17,0.49,104.12,-2.52,-6.15,287.74,68.07,97664.8,83,二级
海南省,陵水黎族自治县,2013-12-25,57.51,72.84,13.51,13.61,0.48,97.25,-2.07,-8.09,288.73,68.35,99883.2,79,二级
海南省,昌江黎族自治县,2013-12-25,55.61,61.03,13.43,6.11,0.45,80.21,-5.47,-5.19,287.09,72.78,99057.06,76,二级
海南省,东方市,2013-12-25,50.87,55.19,13.09,5.8,0.43,80.67,-4.42,-5.73,288.15,68.56,100374.72,70,二级
海南省,儋州市,2013-12-25,59.47,69.07,14.23,8.89,0.48,75.8,-3.92,-4.7,288.35,67.69,101010.46,81,二级
海南省,琼海市,2013-12-25,56.05,66.76,15.6,12.62,0.5,75.63,-0.41,-5.88,289.0,71.38,101223.84,77,二级
海南省,白沙黎族自治县,2013-12-25,60.68,68.23,13.78,7.9,0.46,78.9,-3.6,-3.82,285.99,77.45,97966.83,83,二级
海南省,琼中黎族苗族自治县,2013-12-25,61.82,71.86,14.29,10.55,0.47,78.69,-1.17,-4.96,285.92,79.42,97578.12,84,二级
海南省,海口市,2013-12-25,57.61,72.82,16.97,14.46,0.54,77.38,-2.9,-6.18,289.31,67.48,101563.83,79,二级
海南省,五指山市,2013-12-25,59.61,70.82,13.01,8.79,0.45,91.58,-3.88,-6.4,285.1,79.96,95119.26,81,二级
海南省,三亚市,2013-12-25,59.66,83.63,11.88,16.33,0.51,107.44,-2.93,-5.03,289.14,63.14,99298.7,81,二级
