province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-14,17.68,27.08,1.92,4.32,0.35,44.62,-2.67,4.19,297.97,77.24,100836.85,28,一级
海南省,澄迈县,2015-03-14,16.16,25.28,2.02,4.61,0.36,36.3,-3.25,5.43,297.52,80.46,100691.54,26,一级
海南省,文昌市,2015-03-14,14.47,23.0,1.16,1.92,0.25,55.06,-3.36,5.78,295.9,90.61,101424.96,28,一级
海南省,定安县,2015-03-14,15.66,24.55,1.57,3.78,0.32,39.86,-3.39,5.48,296.43,86.49,100609.16,25,一级
海南省,屯昌县,2015-03-14,15.31,22.76,1.27,2.75,0.28,42.84,-2.87,5.44,296.55,84.41,99812.22,23,一级
海南省,乐东黎族自治县,2015-03-14,16.41,22.11,1.24,2.65,0.36,68.21,-3.88,4.33,295.49,84.8,98072.43,35,一级
海南省,万宁市,2015-03-14,14.48,21.7,1.02,1.63,0.23,70.96,-1.91,4.54,295.37,94.69,100378.95,36,一级
海南省,保亭黎族苗族自治县,2015-03-14,20.01,27.52,1.91,6.12,0.63,55.48,-2.37,2.12,294.06,94.68,97548.47,29,一级
海南省,陵水黎族自治县,2015-03-14,16.32,22.82,0.86,2.53,0.39,68.18,-1.47,2.74,295.08,94.41,99711.51,35,一级
海南省,昌江黎族自治县,2015-03-14,18.57,23.88,1.86,3.06,0.26,74.24,-1.0,2.77,297.04,74.7,98685.98,38,一级
海南省,东方市,2015-03-14,15.28,19.93,1.17,1.82,0.23,76.68,-3.79,6.62,298.47,69.11,99952.24,39,一级
海南省,儋州市,2015-03-14,19.15,27.07,1.69,3.45,0.31,59.22,-1.34,1.65,297.85,73.67,100539.16,30,一级
海南省,琼海市,2015-03-14,14.74,22.6,1.2,2.34,0.25,51.22,-2.74,4.66,296.0,90.46,100928.57,26,一级
海南省,白沙黎族自治县,2015-03-14,18.84,24.51,1.38,2.68,0.29,66.8,-0.34,4.3,296.75,74.73,97626.57,34,一级
海南省,琼中黎族苗族自治县,2015-03-14,17.02,23.16,1.02,2.56,0.28,53.33,-1.36,5.79,295.12,86.56,97318.31,27,一级
海南省,海口市,2015-03-14,15.83,25.45,1.94,4.89,0.37,36.93,-3.48,5.48,297.08,82.44,101175.35,26,一级
海南省,五指山市,2015-03-14,19.14,24.51,1.32,3.25,0.36,62.51,-2.58,4.97,293.5,91.44,95007.18,32,一级
海南省,三亚市,2015-03-14,17.64,26.37,2.0,5.69,0.65,57.53,-4.2,2.46,295.35,89.99,99135.42,29,一级
