province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-22,40.02,49.73,9.3,9.03,0.66,79.13,-5.5,-5.12,292.39,78.15,101288.76,57,二级
海南省,澄迈县,2013-02-22,39.22,49.08,9.63,12.0,0.71,77.89,-4.93,-5.22,292.28,80.1,101097.23,56,二级
海南省,文昌市,2013-02-22,35.83,46.49,8.13,8.47,0.63,83.06,-5.2,-7.38,292.92,80.63,101723.82,52,二级
海南省,定安县,2013-02-22,37.56,47.28,8.26,10.42,0.68,79.52,-4.12,-6.01,292.35,81.6,100942.22,54,二级
海南省,屯昌县,2013-02-22,37.98,46.91,8.7,8.85,0.64,79.7,-3.8,-5.24,291.76,84.47,100154.15,54,二级
海南省,乐东黎族自治县,2013-02-22,27.85,32.91,6.81,2.77,0.32,82.2,-5.96,-5.9,292.62,77.25,98229.84,42,一级
海南省,万宁市,2013-02-22,29.85,39.37,6.7,4.43,0.38,88.72,-3.66,-8.31,292.73,85.39,100579.99,45,一级
海南省,保亭黎族苗族自治县,2013-02-22,27.55,33.16,6.61,3.18,0.32,84.96,-5.58,-6.97,291.96,81.19,97652.91,43,一级
海南省,陵水黎族自治县,2013-02-22,27.61,34.53,6.48,3.25,0.33,87.56,-4.75,-8.43,292.95,80.97,99842.65,44,一级
海南省,昌江黎族自治县,2013-02-22,40.44,47.2,8.62,4.05,0.39,81.36,-6.6,-6.39,290.96,85.64,99027.64,57,二级
海南省,东方市,2013-02-22,33.57,39.4,8.24,3.52,0.36,81.64,-5.33,-6.37,292.72,78.31,100303.75,48,一级
海南省,儋州市,2013-02-22,41.64,50.4,9.02,6.4,0.53,78.77,-5.5,-5.13,292.09,80.42,100980.52,59,二级
海南省,琼海市,2013-02-22,32.59,41.93,7.53,6.8,0.55,85.32,-3.23,-6.1,292.85,82.28,101199.85,47,一级
海南省,白沙黎族自治县,2013-02-22,39.63,46.41,8.97,4.94,0.42,80.56,-4.9,-4.36,290.21,89.9,97965.11,56,二级
海南省,琼中黎族苗族自治县,2013-02-22,37.96,45.58,8.17,5.51,0.45,79.73,-3.57,-5.59,290.13,92.02,97587.95,54,二级
海南省,海口市,2013-02-22,39.62,50.43,8.67,11.58,0.73,79.34,-5.25,-6.24,292.53,79.36,101554.15,56,二级
海南省,五指山市,2013-02-22,34.64,40.39,7.49,3.65,0.35,81.13,-5.71,-6.67,289.57,90.23,95137.96,50,一级
海南省,三亚市,2013-02-22,23.83,29.44,6.12,2.66,0.3,85.2,-6.26,-6.02,293.73,74.25,99238.96,43,一级
