province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-26,69.94,86.83,18.1,14.87,0.62,75.77,-3.45,-6.24,288.72,59.31,101300.4,94,二级
海南省,澄迈县,2013-12-26,68.13,85.93,18.73,23.65,0.64,73.97,-2.24,-6.18,288.42,61.23,101102.47,92,二级
海南省,文昌市,2013-12-26,57.25,70.34,15.45,10.34,0.56,80.83,-2.47,-8.13,289.61,60.13,101715.27,78,二级
海南省,定安县,2013-12-26,64.61,81.05,16.97,22.29,0.61,75.41,-1.24,-6.33,288.24,63.81,100943.03,88,二级
海南省,屯昌县,2013-12-26,68.11,84.53,17.92,23.26,0.61,74.9,-0.87,-5.47,287.37,66.7,100151.82,92,二级
海南省,乐东黎族自治县,2013-12-26,60.93,75.5,13.37,10.87,0.57,92.67,-3.91,-6.61,287.4,63.31,98249.49,83,二级
海南省,万宁市,2013-12-26,61.43,73.24,15.49,12.3,0.55,80.02,-0.22,-8.19,288.29,66.0,100592.79,84,二级
海南省,保亭黎族苗族自治县,2013-12-26,62.92,85.36,13.36,17.8,0.65,104.29,-2.2,-6.96,287.32,62.72,97639.3,85,二级
海南省,陵水黎族自治县,2013-12-26,60.78,77.65,14.17,14.97,0.61,96.77,-2.15,-8.62,288.27,62.93,99863.56,83,二级
海南省,昌江黎族自治县,2013-12-26,68.55,78.65,16.08,7.75,0.54,80.53,-5.56,-5.58,286.85,68.43,99038.94,92,二级
海南省,东方市,2013-12-26,63.05,71.39,15.38,7.09,0.54,81.84,-4.65,-6.09,287.99,63.22,100358.23,86,二级
海南省,儋州市,2013-12-26,73.18,88.36,17.15,13.25,0.59,76.17,-3.89,-4.85,288.13,62.97,101000.21,98,二级
海南省,琼海市,2013-12-26,60.51,73.96,15.69,15.22,0.56,77.98,-0.26,-6.26,288.5,64.22,101211.45,82,二级
海南省,白沙黎族自治县,2013-12-26,70.95,83.97,15.96,11.46,0.57,80.04,-3.63,-4.02,285.78,72.0,97949.12,95,二级
海南省,琼中黎族苗族自治县,2013-12-26,68.9,83.2,15.5,14.84,0.58,79.88,-1.01,-5.68,285.59,73.25,97555.74,93,二级
海南省,海口市,2013-12-26,61.79,78.29,17.35,18.08,0.61,79.66,-2.83,-7.1,289.24,59.28,101548.11,84,二级
海南省,五指山市,2013-12-26,65.19,78.61,14.16,11.35,0.58,91.99,-3.77,-7.41,284.64,73.45,95085.65,88,二级
海南省,三亚市,2013-12-26,60.68,87.84,12.31,19.88,0.68,107.53,-2.93,-6.04,288.73,58.53,99279.88,83,二级
