province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-30,8.83,13.35,2.08,4.55,0.21,30.17,-2.44,2.35,300.82,79.37,99689.85,16,一级
海南省,澄迈县,2013-07-30,7.42,12.16,2.14,4.84,0.21,27.24,-2.56,2.99,300.72,81.49,99530.87,14,一级
海南省,文昌市,2013-07-30,2.2,4.29,0.81,1.68,0.12,39.4,-3.1,3.21,300.86,83.85,100195.73,20,一级
海南省,定安县,2013-07-30,5.76,9.94,1.5,3.99,0.19,32.12,-2.32,3.12,300.34,84.9,99423.55,17,一级
海南省,屯昌县,2013-07-30,5.78,8.64,1.16,3.04,0.18,38.15,-2.36,3.36,300.07,83.95,98656.93,20,一级
海南省,乐东黎族自治县,2013-07-30,7.43,8.57,1.4,2.67,0.16,53.21,-0.88,2.49,298.7,85.19,96948.17,27,一级
海南省,万宁市,2013-07-30,3.48,5.06,1.01,1.81,0.15,51.26,-1.56,2.52,299.9,87.42,99168.15,26,一级
海南省,保亭黎族苗族自治县,2013-07-30,9.77,11.29,2.68,4.6,0.17,53.4,-0.64,0.91,298.13,88.91,96407.72,27,一级
海南省,陵水黎族自治县,2013-07-30,6.1,7.3,0.95,2.65,0.16,53.2,-0.83,0.98,299.35,87.79,98508.88,27,一级
海南省,昌江黎族自治县,2013-07-30,8.05,9.48,1.83,3.38,0.17,51.83,0.13,3.65,299.62,79.32,97587.67,26,一级
海南省,东方市,2013-07-30,6.17,7.32,1.39,2.51,0.16,52.9,-0.33,4.15,300.42,77.99,98853.54,27,一级
海南省,儋州市,2013-07-30,9.83,12.87,1.8,3.72,0.19,45.44,-1.08,1.12,300.71,76.42,99399.42,23,一级
海南省,琼海市,2013-07-30,3.89,6.35,1.1,2.49,0.15,43.36,-1.99,2.71,300.31,85.97,99713.0,22,一级
海南省,白沙黎族自治县,2013-07-30,9.28,10.98,1.65,3.24,0.17,51.49,0.05,2.42,299.27,78.7,96551.89,26,一级
海南省,琼中黎族苗族自治县,2013-07-30,7.64,9.47,1.17,3.13,0.17,46.6,-1.07,3.38,298.7,84.28,96223.73,24,一级
海南省,海口市,2013-07-30,5.72,10.77,1.89,4.92,0.2,25.75,-2.82,2.81,300.82,83.19,99985.78,13,一级
海南省,五指山市,2013-07-30,10.17,11.63,1.92,4.07,0.17,51.5,-0.71,2.99,297.04,88.57,93954.5,26,一级
海南省,三亚市,2013-07-30,7.65,9.11,2.47,3.41,0.17,55.6,-0.88,1.34,299.38,83.95,97960.18,28,一级
