province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-31,75.09,90.44,17.63,23.42,0.72,74.87,-3.23,-4.25,289.14,61.88,101338.88,101,三级
海南省,澄迈县,2013-12-31,87.86,108.04,20.11,38.72,0.87,72.91,-1.98,-4.49,288.7,65.03,101149.7,117,三级
海南省,文昌市,2013-12-31,63.1,77.71,16.16,18.68,0.59,79.14,-2.46,-5.98,290.09,62.89,101779.11,86,二级
海南省,定安县,2013-12-31,88.82,109.21,18.43,38.0,0.85,74.81,-0.81,-4.65,288.49,67.26,101000.25,118,三级
海南省,屯昌县,2013-12-31,92.95,110.72,18.98,37.8,0.84,73.77,-0.8,-3.85,287.65,68.62,100208.39,123,三级
海南省,乐东黎族自治县,2013-12-31,65.57,77.42,12.44,12.4,0.69,85.34,-3.33,-4.29,288.41,57.65,98325.5,89,二级
海南省,万宁市,2013-12-31,69.35,77.1,15.81,20.21,0.6,79.03,-0.87,-6.61,288.62,67.12,100670.52,93,二级
海南省,保亭黎族苗族自治县,2013-12-31,76.49,96.38,12.6,22.56,0.85,98.89,-2.02,-4.95,288.22,58.8,97727.08,102,三级
海南省,陵水黎族自治县,2013-12-31,73.31,89.57,13.84,21.63,0.78,94.97,-2.43,-6.78,288.78,61.8,99953.27,98,二级
海南省,昌江黎族自治县,2013-12-31,65.61,68.32,14.94,9.4,0.52,75.68,-5.04,-4.15,287.41,64.27,99093.63,89,二级
海南省,东方市,2013-12-31,58.12,60.83,14.32,8.35,0.52,76.06,-4.06,-5.04,288.65,59.05,100409.84,79,二级
海南省,儋州市,2013-12-31,80.51,88.52,16.24,19.57,0.6,72.68,-3.55,-3.22,288.48,62.82,101039.86,107,三级
海南省,琼海市,2013-12-31,76.11,88.49,16.35,26.98,0.67,76.95,-0.32,-4.82,288.83,66.76,101276.66,102,三级
海南省,白沙黎族自治县,2013-12-31,77.11,81.92,15.46,15.53,0.59,77.18,-3.45,-2.54,286.41,68.03,98004.21,103,三级
海南省,琼中黎族苗族自治县,2013-12-31,83.25,94.61,15.61,22.9,0.72,79.0,-0.98,-4.15,286.17,71.19,97622.78,111,三级
海南省,海口市,2013-12-31,75.09,91.56,18.66,30.26,0.72,79.49,-2.39,-5.08,289.61,63.38,101600.87,101,三级
海南省,五指山市,2013-12-31,74.07,86.84,13.71,15.6,0.75,88.52,-3.29,-5.65,285.67,67.35,95172.72,99,二级
海南省,三亚市,2013-12-31,74.62,96.45,11.13,22.87,0.85,101.12,-2.3,-3.56,289.42,55.63,99371.75,100,二级
